Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Western Mich.,W 3 - 1,4,5,5,25,0.0,0,1,1,9,0,0,0,0,6.0
08242018,South Dakota St.,W 3 - 0,3,4,3,17,0.059000000000000004,1,1,1,10,1,1,1,0,6.5
08252018,Austin Peay,L 2 - 3,5,5,10,34,-0.147,0,1,3,11,1,0,2,0,7.0
08312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,5,6,31,-0.032,1,0,1,13,3,0,1,0,5.5
08312018,@ Omaha,L 1 - 3,4,6,6,27,0.0,1,0,1,13,1,0,1,0,6.5
09012018,"UIC @ Omaha, Neb.",L 2 - 3,5,7,3,31,0.129,0,1,1,14,0,0,4,1,10.0
09062018,Arkansas St.,W 3 - 2,5,4,5,24,-0.042,0,2,4,10,2,1,0,1,7.0
09072018,SIUE,W 3 - 0,3,8,3,18,0.278,2,1,1,5,0,0,0,0,9.0
09082018,Providence,W 3 - 0,3,4,0,10,0.4,1,3,0,5,0,0,0,0,7.0
09082018,Southeast Mo. St.,W 3 - 1,4,6,2,20,0.2,2,0,4,12,3,0,1,0,6.5
09112018,Kansas St.,L 0 - 3,3,4,3,20,0.05,2,0,3,6,2,0,1,0,4.5
09142018,@ Saint Louis,W 3 - 1,4,6,9,34,-0.08800000000000001,0,1,3,10,2,0,2,1,8.0
09152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,5,2,22,0.136,1,4,3,10,1,0,1,0,9.5
09152018,"UNLV @ St. Louis, Mo.",L 2 - 3,4,1,2,10,-0.1,0,0,1,5,4,0,0,1,1.0
09202018,@ Grand Canyon,W 3 - 1,4,2,5,19,-0.158,0,0,1,13,0,0,2,1,3.0
09222018,@ Utah Valley,W 3 - 2,1,0,3,6,-0.5,0,0,0,1,3,0,0,0,0.0
09272018,Chicago St.,W 3 - 0,3,8,2,20,0.3,0,1,1,18,1,0,1,0,9.5
09292018,California Baptist,W 3 - 0,3,7,2,25,0.2,1,0,3,23,1,0,0,0,7.0
10042018,New Mexico St.,L 0 - 3,3,4,3,15,0.067,1,0,0,7,2,2,1,0,6.5
10062018,UTRGV,L 1 - 3,4,3,4,22,-0.045,2,2,2,16,3,1,1,0,6.5
10112018,@ Chicago St.,L 2 - 3,5,7,6,27,0.037000000000000005,1,0,0,15,2,0,3,1,8.5
10132018,@ Seattle U,W 3 - 0,3,4,4,21,0.0,2,3,2,7,1,0,4,0,9.0
10182018,Grand Canyon,W 3 - 0,3,5,3,15,0.133,2,2,3,7,0,0,1,0,7.5
10252018,@ CSU Bakersfield,W 3 - 1,4,10,1,30,0.3,1,2,3,15,4,0,2,0,13.0
10272018,@ California Baptist,W 3 - 1,4,4,4,25,0.0,1,1,0,12,0,1,0,0,6.0
11012018,CSU Bakersfield,W 3 - 1,4,6,8,28,-0.071,1,0,1,20,2,0,0,0,6.0
11082018,Utah Valley,W 3 - 1,4,16,6,43,0.233,1,1,0,15,2,0,1,0,17.5
11102018,Seattle U,W 3 - 0,3,4,5,18,-0.055999999999999994,2,1,1,10,1,0,1,0,5.5
11152018,@ New Mexico St.,L 2 - 3,5,9,5,37,0.10800000000000001,2,2,1,17,2,0,0,0,11.0
11172018,@ UTRGV,L 1 - 3,4,8,6,29,0.069,2,1,2,9,3,0,0,3,9.0
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3,6,4,24,0.083,0,0,1,10,0,0,0,0,6.0
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,9,10,40,-0.025,0,1,0,8,2,0,0,0,10.0
