Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Western Mich.,W 3 - 1,4,10,3,22,0.318,0,2,3,3,0,0,1,0,12.5
08242018,South Dakota St.,W 3 - 0,3,5,2,15,0.2,0,1,0,0,0,0,1,0,6.5
08252018,Austin Peay,L 2 - 3,5,8,3,24,0.20800000000000002,1,1,0,6,0,0,3,0,10.5
08312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,13,3,35,0.28600000000000003,0,0,0,4,0,0,2,0,14.0
08312018,@ Omaha,L 1 - 3,4,5,3,22,0.091,0,1,3,2,0,0,5,0,8.5
09012018,"UIC @ Omaha, Neb.",L 2 - 3,5,19,1,36,0.5,0,1,0,4,0,0,3,1,21.5
09062018,Arkansas St.,W 3 - 2,5,8,6,25,0.08,0,0,1,2,0,1,2,0,10.0
09072018,SIUE,W 3 - 0,3,7,4,20,0.15,1,1,2,3,0,0,1,0,8.5
09082018,Providence,W 3 - 0,3,8,1,15,0.467,2,0,0,2,0,1,0,0,9.0
09082018,Southeast Mo. St.,W 3 - 1,4,13,3,26,0.385,0,1,0,1,0,1,1,0,15.5
09112018,Kansas St.,L 0 - 3,3,8,5,25,0.12,0,1,1,2,0,0,0,0,9.0
09142018,@ Saint Louis,W 3 - 1,4,8,2,13,0.462,0,1,1,1,0,0,0,1,9.0
09152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,9,1,16,0.5,0,0,1,6,0,0,4,0,11.0
09152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,14,7,35,0.2,0,2,3,1,0,2,3,1,19.5
09202018,@ Grand Canyon,W 3 - 1,4,18,2,34,0.47100000000000003,1,1,2,4,0,0,5,0,21.5
09222018,@ Utah Valley,W 3 - 2,5,18,3,35,0.429,0,2,1,3,0,0,1,0,20.5
09272018,Chicago St.,W 3 - 0,3,12,3,34,0.265,0,0,0,4,0,1,5,0,15.5
09292018,California Baptist,W 3 - 0,3,11,1,22,0.455,1,0,1,2,0,0,0,0,11.0
10042018,New Mexico St.,L 0 - 3,3,10,6,24,0.16699999999999998,0,1,0,2,0,1,0,1,12.0
10062018,UTRGV,L 1 - 3,4,9,6,34,0.08800000000000001,1,1,3,4,0,0,2,0,11.0
10112018,@ Chicago St.,L 2 - 3,5,20,3,50,0.34,1,0,1,4,0,0,3,0,21.5
10132018,@ Seattle U,W 3 - 0,3,11,3,24,0.33299999999999996,0,1,0,0,0,1,1,0,13.5
10182018,Grand Canyon,W 3 - 0,3,7,0,16,0.43799999999999994,0,2,2,8,0,0,2,0,10.0
10252018,@ CSU Bakersfield,W 3 - 1,4,7,2,20,0.25,0,0,2,7,0,0,3,0,8.5
10272018,@ California Baptist,W 3 - 1,4,12,5,34,0.20600000000000002,1,1,1,3,0,3,3,1,17.5
11012018,CSU Bakersfield,W 3 - 1,4,20,3,44,0.386,0,0,0,6,0,0,3,0,21.5
11082018,Utah Valley,W 3 - 1,4,10,5,36,0.139,1,0,0,0,0,0,4,0,12.0
11102018,Seattle U,W 3 - 0,3,9,4,24,0.20800000000000002,0,1,0,3,0,0,1,0,10.5
11152018,@ New Mexico St.,L 2 - 3,5,10,4,33,0.182,0,0,0,3,0,0,2,0,11.0
11172018,@ UTRGV,L 1 - 3,4,8,3,30,0.16699999999999998,0,0,0,2,0,0,2,0,9.0
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3,6,0,17,0.353,0,1,0,4,0,0,2,0,8.0
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,11,2,28,0.321,1,2,0,3,0,0,0,2,13.0
