Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Western Mich.,W 3 - 1,4,1,0,2,0.5,17,0,1,7,0,0,0,0,1.0
08242018,South Dakota St.,W 3 - 0,3,1,0,1,1.0,15,1,3,8,0,0,0,0,2.0
08252018,Austin Peay,L 2 - 3,5,1,1,3,0.0,21,0,0,16,0,0,0,0,1.0
08312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,3,0,4,0.75,29,0,0,16,0,0,0,0,3.0
08312018,@ Omaha,L 1 - 3,4,1,0,1,1.0,22,1,1,4,0,0,0,0,2.0
09012018,"UIC @ Omaha, Neb.",L 2 - 3,5,0,1,4,-0.25,22,0,1,9,0,0,0,0,0.0
09062018,Arkansas St.,W 3 - 2,5,0,0,0,0.0,21,2,2,9,0,0,0,0,2.0
09072018,SIUE,W 3 - 0,3,1,0,2,0.5,15,1,0,5,0,0,0,0,2.0
09082018,Providence,W 3 - 0,3,3,0,3,1.0,11,0,0,3,0,0,0,0,3.0
09082018,Southeast Mo. St.,W 3 - 1,4,1,0,2,0.5,27,1,1,8,0,0,0,0,2.0
09112018,Kansas St.,L 0 - 3,3,1,0,2,0.5,14,0,0,4,0,0,0,0,1.0
09142018,@ Saint Louis,W 3 - 1,4,2,1,3,0.33299999999999996,18,1,1,7,0,0,0,0,3.0
09152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,1,0,5,0.2,16,2,2,9,0,0,0,0,3.0
09152018,"UNLV @ St. Louis, Mo.",L 2 - 3,2,0,0,2,0.0,5,0,1,4,0,0,0,0,0.0
09202018,@ Grand Canyon,W 3 - 1,4,1,0,1,1.0,20,0,2,9,0,0,0,0,1.0
09222018,@ Utah Valley,W 3 - 2,5,0,0,2,0.0,24,0,0,5,0,0,0,0,0.0
09272018,Chicago St.,W 3 - 0,3,2,0,3,0.667,14,2,0,6,0,0,0,0,4.0
09292018,California Baptist,W 3 - 0,3,1,1,4,0.0,21,1,0,5,0,0,0,0,2.0
10042018,New Mexico St.,L 0 - 3,3,0,0,1,0.0,11,0,1,1,0,0,0,0,0.0
10062018,UTRGV,L 1 - 3,4,1,0,2,0.5,13,1,3,7,0,0,0,0,2.0
10112018,@ Chicago St.,L 2 - 3,5,4,0,7,0.5710000000000001,29,1,0,9,0,0,0,0,5.0
10132018,@ Seattle U,W 3 - 0,3,2,0,2,1.0,11,1,1,6,0,0,0,0,3.0
10182018,Grand Canyon,W 3 - 0,3,3,0,3,1.0,18,0,2,3,0,0,0,0,3.0
10252018,@ CSU Bakersfield,W 3 - 1,4,2,0,7,0.28600000000000003,19,1,1,6,0,0,0,0,3.0
10272018,@ California Baptist,W 3 - 1,4,2,0,4,0.5,20,1,1,10,0,0,0,0,3.0
11012018,CSU Bakersfield,W 3 - 1,4,0,0,2,0.0,21,1,2,5,0,0,0,0,1.0
11082018,Utah Valley,W 3 - 1,4,0,0,3,0.0,21,0,2,12,0,0,0,0,0.0
11102018,Seattle U,W 3 - 0,3,2,0,5,0.4,16,1,0,5,0,0,0,0,3.0
11152018,@ New Mexico St.,L 2 - 3,5,0,0,1,0.0,19,0,3,4,0,0,0,0,0.0
11172018,@ UTRGV,L 1 - 3,4,0,0,1,0.0,12,1,0,3,0,0,0,0,1.0
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3,1,0,2,0.5,10,0,2,4,0,0,0,0,1.0
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,1,0,3,0.33299999999999996,19,0,1,12,0,0,0,0,1.0
