Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,3.387533875338753,0.3387533875338753,7.4525745257452565,0.13855013550135498,0.3387533875338753,0.3387533875338753,0.3387533875338753,1.0162601626016259,0.0,0.0,0.3387533875338753,0.0,3.8956639566395657
9062019,@ UT Arlington,L 0 - 3,1.0,2.3798191337458356,0.2379819133745835,5.2356020942408374,0.09733460257020464,0.2379819133745835,0.2379819133745835,0.2379819133745835,0.7139457401237506,0.0,0.0,0.2379819133745835,0.0,2.7367920038077105
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,0.0,1.7347558331164892,0.17347558331164886,3.8164628328562755,0.07095151357446439,0.17347558331164886,0.17347558331164886,0.17347558331164886,0.5204267499349466,0.0,0.0,0.17347558331164886,0.0,1.9949692080839623
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,2.30802870053935,0.6357201859380314,6.393644417809883,0.08918506341005167,0.12957354108291086,0.12957354108291086,0.12957354108291086,0.3887206232487326,0.0,0.0,0.12957354108291086,0.0,2.5023890121637162
9132019,Northern Ill.,W 3 - 0,0.0,1.7533660013104104,0.48294467053637613,4.8571314317002425,0.0677522155471271,0.09843458252970724,0.09843458252970724,0.09843458252970724,0.29530374758912176,0.0,0.0,0.09843458252970724,0.0,1.9010178751049716
9132019,Delaware,L 2 - 3,0.0,1.3483297565141183,0.37138205574160793,3.735109974624198,0.05210111763526616,0.07569570562886277,0.07569570562886277,0.07569570562886277,0.22708711688658834,0.0,0.0,0.07569570562886277,0.0,1.4618733149574126
9142019,Niagara,W 3 - 1,3.0,2.83869001998268,0.9603450663177412,6.259099266276925,0.1150387734427098,0.05873547343831611,0.5068515732789847,0.05873547343831611,0.4002644702352826,0.0,0.22405804992033426,0.2827935233586504,0.0,3.7109964048613246
9172019,@ UTSA,L 0 - 3,2.0,2.8739837218955557,0.7502270531577389,6.421204113356103,0.18373169585906615,0.04588448746075314,0.3959553451630323,0.26467877352467756,0.5314831772973234,0.0,0.17503542885113957,0.43971420237581715,0.0,3.6648315970976357
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,2.9010467335137466,1.8776581151631127,8.478327750618833,0.10389931741391156,0.036030423875285926,0.31092074274801185,0.4225949347900566,0.8468590035963085,0.0,0.13744515943636293,1.4190723407036878,0.0,4.058948806049965
9212019,@ Texas Tech,L 1 - 3,1.0,2.2870844535174055,1.4802804224422192,6.684019035701495,0.08191061207091077,0.028405134376791076,0.24511911125050234,0.3331591643554474,0.6676342159784721,0.0,0.1083569884368556,1.1187473305226505,0.0,3.1999342184660886
9212019,"Houston @ Lubbock, Texas",L 2 - 3,4.0,2.854628409990574,1.7982068919540148,8.214527712001345,0.09469055760543055,0.022462759071648325,0.19384001028966844,0.263462018596989,0.737165385979121,0.0,0.08568862560901003,1.3031060464938058,0.0,3.785710069136156
9262019,@ Abilene Christian,L 0 - 3,2.0,2.884762994423904,2.047330781177881,7.755470530932293,0.0750618213233626,0.017806375318768962,0.36095172912773765,0.4161415482595879,0.7916492907620312,0.0,0.06792593123920045,1.8621546098644026,0.0,4.244717959723044
9282019,@ SFA,L 0 - 3,1.0,2.291100275541996,2.0375904592536265,6.776830146813027,-0.07764896957239482,0.014141956021375994,0.2866705541011245,0.33050271988545665,0.6287337683211396,0.0,0.05394728096533201,1.478937073169902,0.0,3.3711866471934044
10032019,Central Ark.,L 2 - 3,1.0,1.8223243244400826,1.6206844793235942,5.594848251330145,-0.061761419842703516,0.011248407906030555,0.22801565231168783,0.2628794349031254,0.5000902194634154,0.0,0.042909270881769386,1.3809430288280082,0.0,2.783720762047545
10052019,Northwestern St.,L 2 - 3,2.0,1.4511733988717146,1.4942703082030644,4.862689196070341,-0.15101702185807137,0.0089574562079696,0.18157593833510985,0.20933905009420134,0.39823735752646894,0.0,0.03416998370349732,1.099687778907454,0.0,2.2167632103640496
10082019,@ A&M-Corpus Christi,L 0 - 3,1.0,1.1566948357464613,1.1910463284756998,4.078855117287873,-0.12037197582925346,0.007139769337860806,0.14472974100223718,0.16685903859063092,0.31742526097179713,0.0,0.027236058570330835,0.876534241727921,0.0,1.7669277561829906
10122019,@ Nicholls St.,L 2 - 3,0.0,0.9226576030121887,0.9500586641753918,3.253569194957255,-0.09601678442420582,0.005695160261590826,0.1154461762868708,0.13309799251208496,0.2531997389222828,0.0,0.021725312277186683,0.6991826689611502,0.0,1.409420426056822
10172019,Houston Baptist,L 0 - 3,2.0,1.3419937759411857,1.162001761376442,4.413554330427467,-0.054227993978110164,0.00454552469271411,0.09214199792242816,0.10623058592303168,0.20208837198525384,0.0,0.017339800616127433,0.5580443640742977,0.0,1.7304977565168909
