Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,0,0,5,0.0,2,0,0,2,1,0,0,0,0.0
08262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3.0,10,11,30,-0.033,0,1,0,5,0,0,1,0,11.5
08272016,@ N.C. A&T,W 3 - 0,3.0,6,1,16,0.312,1,0,0,6,0,0,1,0,6.5
08272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,7,6,23,0.043,4,4,3,8,3,0,1,0,11.5
09022016,@ Houston,L 1 - 3,4.0,4,2,24,0.083,2,1,0,9,1,0,0,0,5.0
09022016,"Lamar University @ Houston, Texas",W 3 - 2,4.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
09032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,12,6,33,0.182,1,0,1,5,3,0,0,1,12.0
09092016,@ UIW,L 0 - 3,3.0,9,4,20,0.25,5,0,1,3,1,0,0,0,9.0
09092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,1,1,4,0.0,0,0,1,3,0,0,0,1,1.0
09102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,4,2,12,0.16699999999999998,1,2,1,1,0,0,0,0,6.0
09132016,St. Thomas Houston,W 3 - 0,3.0,10,2,22,0.364,4,0,1,9,0,0,0,0,10.0
09162016,@ Ark.-Pine Bluff,W 3 - 1,2.0,1,1,5,0.0,2,0,0,4,0,0,0,0,1.0
09172016,@ Grambling,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032016,Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,Alabama A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Mississippi Val.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10212016,Jackson St.,W 3 - 0,3.0,1,1,2,0.0,0,2,0,5,1,0,0,0,3.0
10272016,@ Prairie View,W 3 - 1,3.0,0,2,6,-0.33299999999999996,4,0,0,8,0,0,0,0,0.0
11042016,@ Alabama A&M,W 3 - 1,4.0,12,4,31,0.258,2,1,0,9,1,0,0,0,13.0
11052016,@ Alabama St.,L 0 - 3,3.0,7,2,16,0.312,1,0,1,3,0,0,0,0,7.0
11112016,@ Southern U.,W 3 - 0,3.0,11,4,22,0.318,1,1,0,6,0,0,1,0,12.5
11122016,@ Alcorn,W 3 - 0,3.0,7,5,20,0.1,2,1,1,9,1,0,0,0,8.0
11142016,Grambling,W 3 - 0,3.0,15,4,27,0.40700000000000003,1,4,1,8,0,0,0,0,19.0
11152016,Ark.-Pine Bluff,W 3 - 0,3.0,11,5,28,0.214,0,1,0,7,0,0,2,0,13.0
11182016,Jackson St.,W 3 - 0,3.0,7,3,21,0.19,2,0,0,12,1,0,3,0,8.5
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3.0,6,1,11,0.455,4,0,0,6,0,1,0,0,7.0
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,6,6,28,0.0,2,0,1,7,0,0,2,0,7.0
