Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,8,2,17,0.353,0,0,0,2,0,0,0,0,8.0
08262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3.0,6,0,13,0.462,2,1,1,3,0,0,1,0,7.5
08272016,@ N.C. A&T,W 3 - 0,3.0,11,0,18,0.611,0,0,0,0,0,2,2,0,14.0
08272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,20,4,33,0.485,0,0,0,0,0,0,2,0,21.0
09022016,@ Houston,L 1 - 3,4.0,8,2,21,0.28600000000000003,1,1,1,5,0,0,2,0,10.0
09022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,10,4,24,0.25,0,0,0,0,0,0,5,0,12.5
09032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,11,5,31,0.19399999999999998,2,0,0,1,0,0,4,0,13.0
09092016,@ UIW,L 0 - 3,3.0,7,4,20,0.15,3,0,1,0,0,0,1,1,7.5
09092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,6,3,18,0.16699999999999998,2,0,0,1,0,0,0,1,6.0
09102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,11,1,19,0.526,6,1,3,6,0,1,8,0,17.0
09132016,St. Thomas Houston,W 3 - 0,3.0,10,0,17,0.588,1,0,1,6,1,0,2,1,11.0
09162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,10,6,27,0.14800000000000002,0,2,0,6,1,4,1,1,16.5
09172016,@ Grambling,W 3 - 1,4.0,19,4,33,0.455,1,0,1,1,0,1,4,0,22.0
09232016,@ Mississippi Val.,W 3 - 0,3.0,8,2,15,0.4,3,0,1,6,0,0,3,1,9.5
09242016,@ Jackson St.,W 3 - 0,3.0,10,2,18,0.444,1,2,3,4,0,3,5,0,17.5
09272016,Houston Baptist,L 1 - 3,4.0,9,5,28,0.14300000000000002,3,0,1,8,1,0,3,0,10.5
09302016,Prairie View,W 3 - 0,3.0,9,3,18,0.33299999999999996,0,0,0,5,0,0,5,1,11.5
10032016,Alabama St.,L 1 - 3,4.0,8,5,23,0.13,1,3,1,3,2,0,2,0,12.0
10042016,Alabama A&M,W 3 - 1,4.0,17,5,38,0.316,3,3,1,8,1,0,2,1,21.0
10142016,Alcorn,W 3 - 0,3.0,9,1,12,0.667,3,0,0,5,0,3,2,0,13.0
10152016,Southern U.,W 3 - 0,3.0,7,3,19,0.21100000000000002,4,0,1,5,0,1,5,0,10.5
10202016,Mississippi Val.,W 3 - 0,3.0,10,3,18,0.389,1,0,0,7,0,1,4,0,13.0
10212016,Jackson St.,W 3 - 0,3.0,9,0,19,0.474,0,0,1,3,0,1,3,0,11.5
10272016,@ Prairie View,W 3 - 1,4.0,12,2,23,0.435,2,0,1,3,1,0,4,0,14.0
11042016,@ Alabama A&M,W 3 - 1,4.0,11,4,21,0.33299999999999996,0,1,0,6,0,1,0,0,13.0
11052016,@ Alabama St.,L 0 - 3,3.0,6,3,19,0.158,4,0,1,0,0,0,1,0,6.5
11112016,@ Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142016,Grambling,W 3 - 0,3.0,8,2,20,0.3,0,0,0,2,0,0,3,0,9.5
11152016,Ark.-Pine Bluff,W 3 - 0,3.0,11,2,24,0.375,3,1,2,6,0,0,4,1,14.0
11182016,Jackson St.,W 3 - 0,3.0,13,1,22,0.545,0,0,0,6,0,0,7,0,16.5
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3.0,8,4,19,0.21100000000000002,4,0,1,2,0,0,1,0,8.5
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,9,7,34,0.059000000000000004,1,1,1,8,0,1,7,0,14.5
