Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,3,3,8,0.0,0,0,0,0,0,1,1,0,4.5
08262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3,3,1,11,0.182,0,0,0,1,0,1,0,0,4.0
08272016,@ N.C. A&T,W 3 - 0,3,3,0,5,0.6,0,0,0,0,0,0,3,0,4.5
08272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4,4,1,10,0.3,0,0,0,1,0,0,2,0,5.0
09022016,@ Houston,L 1 - 3,4,2,0,5,0.4,0,0,0,0,0,0,3,1,3.5
09022016,"Lamar University @ Houston, Texas",W 3 - 2,5,6,1,12,0.41700000000000004,1,0,0,1,0,0,7,0,9.5
09032016,"Idaho St. @ Houston, Texas",L 1 - 3,4,0,0,6,0.0,0,0,0,0,0,0,4,0,2.0
09092016,@ UIW,L 0 - 3,3,4,0,12,0.33299999999999996,1,0,0,1,0,0,0,0,4.0
09092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,1,3,8,-0.25,1,0,0,0,0,0,1,1,1.5
09102016,"Prairie View @ San Antonio, TX",W 3 - 1,4,1,0,8,0.125,0,0,0,1,0,0,3,0,2.5
09132016,St. Thomas Houston,W 3 - 0,3,2,0,9,0.222,1,0,0,2,0,0,1,0,2.5
09162016,@ Ark.-Pine Bluff,W 3 - 1,4,3,1,7,0.28600000000000003,0,0,0,0,0,1,0,0,4.0
09172016,@ Grambling,W 3 - 1,4,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
09232016,@ Mississippi Val.,W 3 - 0,3,2,2,10,0.0,1,0,0,0,0,0,3,0,3.5
09242016,@ Jackson St.,W 3 - 0,3,8,3,15,0.33299999999999996,2,0,0,0,0,0,2,0,9.0
09272016,Houston Baptist,L 1 - 3,4,5,3,20,0.1,1,0,0,1,0,0,0,1,5.0
09302016,Prairie View,W 3 - 0,3,3,1,9,0.222,0,0,0,0,0,1,1,0,4.5
10032016,Alabama St.,L 1 - 3,4,4,2,15,0.133,0,0,0,1,0,1,3,0,6.5
10042016,Alabama A&M,W 3 - 1,4,2,1,13,0.077,0,0,1,0,0,1,3,1,4.5
10142016,Alcorn,W 3 - 0,3,6,0,7,0.857,0,0,0,0,0,0,2,0,7.0
10152016,Southern U.,W 3 - 0,3,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
10202016,Mississippi Val.,W 3 - 0,3,2,1,8,0.125,0,0,0,0,0,0,3,1,3.5
10212016,Jackson St.,W 3 - 0,3,6,1,13,0.385,0,0,0,1,0,0,4,0,8.0
10272016,@ Prairie View,W 3 - 1,4,8,0,13,0.615,0,0,0,2,0,1,3,0,10.5
11042016,@ Alabama A&M,W 3 - 1,4,6,4,13,0.154,0,0,0,1,0,2,0,0,8.0
11052016,@ Alabama St.,L 0 - 3,3,2,0,9,0.222,0,0,0,0,1,1,0,0,3.0
11112016,@ Southern U.,W 3 - 0,3,1,1,11,0.0,0,0,0,2,0,0,2,0,2.0
11122016,@ Alcorn,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
11142016,Grambling,W 3 - 0,3,9,0,14,0.643,0,0,0,0,0,0,1,0,9.5
11152016,Ark.-Pine Bluff,W 3 - 0,3,3,0,6,0.5,0,2,1,5,0,1,1,0,6.5
11182016,Jackson St.,W 3 - 0,3,1,0,8,0.125,1,0,0,0,0,0,5,0,3.5
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,1,0,1,2,0,7.0
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,3,3,13,0.0,0,0,0,0,0,0,4,0,5.0
