Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Hawaii,W 3 - 2,5.0,12.0,8.0,31.0,0.129,1.0,0.0,1.0,5.0,2.0,0.0,3.0,0.0,13.5
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,11.5,7.0,32.5,0.138,1.5,0.0,1.5,7.5,2.5,0.0,2.5,0.0,12.75
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,9.666666666666666,6.333333333333333,28.333333333333332,0.10866666666666668,1.6666666666666667,0.3333333333333333,1.3333333333333333,7.0,2.3333333333333335,0.0,2.0,0.0,11.0
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,8.5,5.25,25.25,0.1285,1.5,0.5,1.25,7.0,2.25,0.0,1.75,0.0,9.875
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,9.4,5.4,27.8,0.1396,1.6,0.6,1.6,9.4,2.0,0.0,2.0,0.2,11.0
9022017,@ IUPUI,W 3 - 1,4.0,9.166666666666666,5.166666666666667,26.833333333333332,0.14666666666666664,1.5,0.6666666666666666,1.5,11.0,1.8333333333333333,0.0,1.6666666666666667,0.16666666666666666,10.666666666666666
9082017,Loyola Chicago,W 3 - 0,2.0,8.714285714285714,4.714285714285714,24.285714285714285,0.1891428571428571,1.2857142857142858,0.5714285714285714,1.2857142857142858,9.714285714285714,1.7142857142857142,0.14285714285714285,1.5714285714285714,0.14285714285714285,10.214285714285714
9102017,Kentucky,L 1 - 3,4.0,9.125,4.625,24.5,0.204,1.375,0.625,1.125,9.875,1.625,0.125,1.5,0.125,10.625
9122017,@ Milwaukee,W 3 - 0,3.0,9.11111111111111,4.222222222222222,23.555555555555557,0.23688888888888884,1.5555555555555556,0.5555555555555556,1.1111111111111112,9.333333333333334,1.4444444444444444,0.1111111111111111,1.5555555555555556,0.1111111111111111,10.555555555555555
9142017,@ Wisconsin,L 1 - 3,4.0,8.6,4.2,22.9,0.21319999999999997,1.5,0.5,1.1,9.1,1.3,0.1,1.6,0.1,10.0
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,8.1,3.5,21.6,0.23359999999999997,1.7,0.5,1.1,9.3,1.1,0.1,1.5,0.2,9.45
9202017,@ Butler,W 3 - 0,3.0,7.8,3.0,19.9,0.2601,1.6,0.7,1.1,9.1,0.8,0.1,1.5,0.2,9.35
9222017,Seton Hall,W 3 - 0,3.0,7.5,2.8,19.1,0.2551,1.4,0.7,1.3,9.2,0.6,0.1,1.5,0.2,9.05
9232017,St. John's (NY),W 3 - 0,3.0,7.5,2.7,18.5,0.2763,1.3,0.6,1.3,8.6,0.4,0.1,1.6,0.2,9.0
9272017,@ Xavier,W 3 - 1,4.0,7.2,2.4,17.1,0.28709999999999997,1.2,0.5,1.1,7.7,0.3,0.1,1.5,0.1,8.55
9302017,DePaul,W 3 - 0,3.0,7.3,2.2,17.2,0.29929999999999995,1.2,0.6,1.1,7.0,0.2,0.1,1.6,0.1,8.8
10052017,Creighton,W 3 - 0,3.0,7.6,2.4,18.5,0.27759999999999996,1.2,0.6,1.1,8.1,0.1,0.0,1.8,0.1,9.1
10062017,Providence,W 3 - 0,3.0,6.9,2.1,17.1,0.28009999999999996,1.1,0.5,1.2,8.1,0.0,0.0,1.7,0.1,8.25
10142017,@ Villanova,L 2 - 3,5.0,6.8,2.1,17.3,0.26899999999999996,0.8,0.6,1.2,8.7,0.2,0.0,1.7,0.1,8.25
10152017,@ Georgetown,W 3 - 0,3.0,6.9,1.8,16.5,0.31339999999999996,0.7,0.7,1.1,8.8,0.2,0.0,1.6,0.2,8.4
10202017,Xavier,W 3 - 0,3.0,7.0,2.1,16.6,0.3011999999999999,0.5,0.7,1.1,9.9,0.2,0.0,1.4,0.1,8.4
10212017,Butler,L 2 - 3,5.0,7.2,2.4,17.8,0.2806999999999999,0.7,0.5,1.0,10.3,0.3,0.0,1.3,0.1,8.35
10272017,@ St. John's (NY),W 3 - 0,3.0,7.9,2.4,19.2,0.30759999999999993,0.8,0.4,0.8,10.1,0.4,0.0,1.3,0.1,8.95
10282017,@ Seton Hall,W 3 - 2,5.0,8.6,2.7,21.6,0.2910999999999999,0.9,0.4,0.9,11.6,0.4,0.0,1.5,0.1,9.75
11042017,@ Creighton,L 0 - 3,3.0,8.4,2.9,21.8,0.2734,0.9,0.4,0.9,11.5,0.5,0.0,1.3,0.1,9.45
11052017,@ Providence,W 3 - 0,3.0,7.9,2.8,21.1,0.2618,0.8,0.2,1.0,11.0,0.6,0.0,1.3,0.2,8.75
11102017,Georgetown,W 3 - 0,0.0,7.0,2.4,18.9,0.2391,0.8,0.2,1.0,9.7,0.6,0.0,1.0,0.2,7.7
11112017,Villanova,W 3 - 2,0.0,6.5,2.3,17.7,0.20579999999999998,0.7,0.2,0.9,8.6,0.6,0.0,1.0,0.2,7.2
11182017,@ DePaul,W 3 - 0,0.0,5.7,2.2,15.9,0.1669,0.7,0.1,0.8,7.5,0.4,0.0,0.8,0.2,6.2
11242017,Butler,W 3 - 1,4.0,6.5,2.6,17.5,0.1545,0.7,0.1,0.9,8.5,0.5,0.0,0.8,0.4,7.0
11252017,@ Creighton,L 2 - 3,5.0,6.2,2.8,17.9,0.1291,1.0,0.1,0.8,8.3,0.6,0.0,1.0,0.4,6.8
