Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Hawaii,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"San Diego @ Honolulu, HI",L 0 - 3,2.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,2.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,3.0,0.2,0.8,1.4,-0.12,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.5
9022017,@ IUPUI,W 3 - 1,2.0,0.16666666666666666,0.6666666666666666,1.1666666666666667,-0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667
9082017,Loyola Chicago,W 3 - 0,3.0,0.2857142857142857,0.7142857142857143,1.2857142857142858,-0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.5714285714285714
9102017,Kentucky,L 1 - 3,4.0,0.25,0.625,1.125,-0.075,0.0,0.0,0.0,0.125,0.0,0.125,0.375,0.125,0.5625
9122017,@ Milwaukee,W 3 - 0,2.0,0.2222222222222222,0.5555555555555556,1.0,-0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556
9142017,@ Wisconsin,L 1 - 3,3.0,0.2,0.5,1.0,-0.06,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,0.55
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,1.0,0.2,0.5,1.0,-0.06,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,0.55
9202017,@ Butler,W 3 - 0,0.0,0.2,0.4,0.9,0.04,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,0.55
9222017,Seton Hall,W 3 - 0,2.0,0.2,0.4,0.9,0.04,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.6
9232017,St. John's (NY),W 3 - 0,0.0,0.1,0.4,0.8,-0.06,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.5
9272017,@ Xavier,W 3 - 1,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.35
9302017,DePaul,W 3 - 0,3.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.5
10052017,Creighton,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.35
10062017,Providence,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
10142017,@ Villanova,L 2 - 3,3.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10152017,@ Georgetown,W 3 - 0,2.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10202017,Xavier,W 3 - 0,1.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10212017,Butler,L 2 - 3,3.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
10272017,@ St. John's (NY),W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10282017,@ Seton Hall,W 3 - 2,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11042017,@ Creighton,L 0 - 3,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11052017,@ Providence,W 3 - 0,2.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11102017,Georgetown,W 3 - 0,1.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11112017,Villanova,W 3 - 2,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11182017,@ DePaul,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11242017,Butler,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11252017,@ Creighton,L 2 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
