Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Belmont,L 1 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9022016,Jackson St.,W 3 - 0,1.0,0.0,0.0,0.25,0.0,3.75,0.5,0.0,1.25,0.0,0.0,0.25,0.0,0.625
9022016,Eastern Ill.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,3.2,0.4,0.0,1.0,0.0,0.0,0.2,0.0,0.5
9032016,Louisiana Tech,W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,3.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9092016,@ Auburn,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,2.5714285714285716,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.125,0.0,2.25,0.25,0.0,0.625,0.0,0.0,0.125,0.0,0.3125
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,2.111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.3,0.2,0.1,1.1,0.0,0.0,0.1,0.0,0.25
9162016,@ UAB,W 3 - 0,3.0,0.2,0.0,0.3,0.1,5.0,0.2,0.2,2.1,0.0,0.0,0.1,0.0,0.45
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,0.2,0.0,0.3,0.1,5.9,0.2,0.2,2.4,0.0,0.0,0.1,0.0,0.45
9232016,@ UCF,L 0 - 3,3.0,0.2,0.0,0.2,0.1,6.1,0.0,0.2,2.4,0.0,0.0,0.0,0.0,0.2
9252016,@ South Fla.,L 1 - 3,4.0,0.3,0.0,0.4,0.15,7.8,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.3
9302016,UConn,L 0 - 3,3.0,0.4,0.0,0.7,0.1833,9.3,0.0,0.3,3.1,0.0,0.0,0.0,0.0,0.4
10022016,Temple,L 2 - 3,5.0,0.5,0.2,1.7,0.17329999999999998,12.2,0.0,0.6,4.2,0.0,0.0,0.0,0.0,0.5
10072016,@ East Carolina,L 2 - 3,4.0,0.5,0.2,2.2,0.17329999999999998,15.6,0.0,0.7,5.2,0.0,0.0,0.1,0.0,0.55
10092016,@ Cincinnati,L 0 - 3,1.0,0.5,0.2,2.4,0.17329999999999998,15.9,0.0,0.7,5.2,0.0,0.0,0.1,0.0,0.55
10142016,SMU,L 0 - 3,3.0,0.6,0.2,2.6,0.22329999999999997,17.3,0.0,0.9,6.0,0.0,0.0,0.1,0.2,0.65
10162016,Tulsa,W 3 - 1,4.0,0.8,0.2,2.9,0.2899999999999999,17.8,0.1,0.8,6.1,0.0,0.0,0.1,0.2,0.95
10212016,Houston,W 3 - 0,3.0,0.6,0.2,2.7,0.18999999999999995,17.4,0.2,0.8,5.6,0.0,0.0,0.1,0.2,0.85
10232016,Tulane,W 3 - 2,5.0,0.7,0.2,2.9,0.23999999999999994,17.9,0.2,0.9,6.4,0.0,0.0,0.1,0.3,0.95
10282016,@ Temple,L 2 - 3,5.0,0.7,0.2,3.0,0.23999999999999994,18.2,0.4,0.9,6.9,0.0,0.0,0.1,0.3,1.15
10302016,@ UConn,L 0 - 3,3.0,0.6,0.2,2.8,0.18999999999999995,17.8,0.4,0.9,7.4,0.0,0.0,0.1,0.3,1.05
11042016,South Fla.,W 3 - 2,5.0,0.5,0.2,2.5,0.15669999999999995,18.0,0.5,0.8,7.8,0.0,0.0,0.1,0.3,1.05
11062016,UCF,L 1 - 3,4.0,0.5,0.0,1.7,0.21669999999999995,16.4,0.5,0.6,7.4,0.0,0.0,0.1,0.3,1.05
11112016,@ Tulane,L 0 - 3,3.0,0.5,0.0,1.4,0.21669999999999995,14.3,0.5,0.7,7.2,0.0,0.0,0.0,0.3,1.0
11132016,@ Houston,W 3 - 2,5.0,0.6,0.1,1.4,0.21669999999999995,15.8,0.5,0.9,8.4,0.0,0.0,0.0,0.3,1.1
11182016,@ Tulsa,W 3 - 2,5.0,0.5,0.1,1.3,0.16669999999999993,16.3,0.7,0.9,8.6,0.0,0.0,0.0,0.1,1.2
11202016,@ SMU,L 0 - 3,3.0,0.3,0.2,1.4,0.07499999999999993,16.3,0.8,0.9,9.1,0.0,0.0,0.1,0.1,1.15
11252016,Cincinnati,L 1 - 3,4.0,0.3,0.2,1.4,0.07499999999999993,16.2,0.7,0.8,9.6,0.0,0.0,0.1,0.1,1.05
11262016,East Carolina,W 3 - 0,3.0,0.3,0.2,1.4,0.07499999999999993,17.1,0.8,0.8,9.2,0.0,0.0,0.1,0.0,1.15
