Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,2.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
8262016,Chicago St.,W 3 - 0,1.0,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
8272016,Belmont,L 1 - 3,4.0,2.0,1.0,5.666666666666667,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665
9022016,Jackson St.,W 3 - 0,3.0,2.5,1.25,6.0,0.2215,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,3.625
9022016,Eastern Ill.,W 3 - 0,3.0,2.6,1.8,7.6,0.163,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.4,3.5
9032016,Louisiana Tech,W 3 - 1,0.0,2.1666666666666665,1.5,6.333333333333333,0.13583333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,2.9166666666666665
9092016,@ Auburn,L 0 - 3,2.0,2.0,1.4285714285714286,6.428571428571429,0.11642857142857144,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,2.7142857142857144
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,1.75,1.25,5.625,0.10187500000000001,0.0,0.0,0.0,0.125,0.0,0.125,1.0,0.25,2.375
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,1.5555555555555556,1.2222222222222223,5.222222222222222,0.035,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.0,0.2222222222222222,2.1666666666666665
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,1.7,1.1,5.2,0.0915,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,2.4
9162016,@ UAB,W 3 - 0,3.0,2.1,1.2,5.7,0.09150000000000001,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.2,2.9
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,2.3,1.2,6.2,0.1315,0.1,0.0,0.0,0.2,0.0,0.0,1.7,0.2,3.15
9232016,@ UCF,L 0 - 3,3.0,2.4,1.3,6.1,0.1315,0.1,0.0,0.0,0.3,0.0,0.1,1.5,0.2,3.25
9252016,@ South Fla.,L 1 - 3,4.0,2.9,1.2,7.0,0.1529,0.1,0.0,0.0,0.3,0.0,0.1,1.1,0.2,3.55
9302016,UConn,L 0 - 3,3.0,3.3,0.9,6.8,0.21000000000000002,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.0,4.0
10022016,Temple,L 2 - 3,5.0,4.2,1.0,8.8,0.25,0.1,0.0,0.0,0.3,0.0,0.2,1.6,0.1,5.2
10072016,@ East Carolina,L 2 - 3,5.0,4.7,1.1,10.1,0.27,0.1,0.0,0.0,0.2,0.0,0.4,2.2,0.4,6.2
10092016,@ Cincinnati,L 0 - 3,3.0,4.8,1.3,10.9,0.2575,0.1,0.0,0.0,0.3,0.0,0.4,2.5,0.5,6.45
10142016,SMU,L 0 - 3,3.0,5.0,1.3,11.3,0.3242,0.1,0.0,0.0,0.4,0.0,0.4,2.7,0.5,6.75
10162016,Tulsa,W 3 - 1,4.0,5.5,1.6,12.5,0.29359999999999997,0.1,0.0,0.0,0.3,0.0,0.5,2.8,0.5,7.4
10212016,Houston,W 3 - 0,3.0,5.1,1.7,12.4,0.2447,0.0,0.0,0.0,0.4,0.0,0.5,2.5,0.5,6.85
10232016,Tulane,W 3 - 2,5.0,6.0,1.9,14.2,0.24380000000000002,0.0,0.0,0.0,0.5,0.0,0.6,2.9,0.8,8.05
10282016,@ Temple,L 2 - 3,5.0,6.0,1.6,13.8,0.2867,0.0,0.0,0.0,0.4,0.0,0.6,3.7,0.8,8.45
10302016,@ UConn,L 0 - 3,3.0,5.1,1.8,12.8,0.1867,0.0,0.0,0.0,0.4,0.0,0.6,4.0,0.9,7.7
11042016,South Fla.,W 3 - 2,5.0,4.8,1.9,12.9,0.15209999999999999,0.0,0.0,0.0,0.4,0.0,0.6,4.5,1.0,7.65
11062016,UCF,L 1 - 3,4.0,4.2,1.9,11.8,0.1343,0.0,0.0,0.0,0.6,0.0,0.5,4.4,1.0,6.9
11112016,@ Tulane,L 0 - 3,3.0,3.9,2.0,11.1,0.1143,0.0,0.0,0.0,0.6,0.0,0.4,3.7,0.7,6.15
11132016,@ Houston,W 3 - 2,2.0,4.0,1.9,10.9,0.14350000000000002,0.0,0.0,0.0,0.5,0.0,0.4,3.4,0.7,6.1
11182016,@ Tulsa,W 3 - 2,5.0,4.3,2.1,11.5,0.14350000000000002,0.0,0.0,0.0,0.4,0.0,0.5,3.8,0.9,6.7
11202016,@ SMU,L 0 - 3,3.0,3.9,2.1,10.6,0.1266,0.0,0.0,0.0,0.4,0.0,0.4,3.7,1.0,6.15
11252016,Cincinnati,L 1 - 3,4.0,4.1,2.0,10.8,0.15189999999999998,0.0,0.0,0.0,0.3,0.0,0.4,3.9,1.0,6.45
11262016,East Carolina,W 3 - 0,3.0,3.8,1.8,10.1,0.1628,0.0,0.0,0.0,0.2,0.0,0.3,3.6,0.8,5.9
