Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,3.0,5.0,5.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0
8262016,Chicago St.,W 3 - 0,2.0,4.5,2.5,10.5,0.3335,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,4.5
8272016,Belmont,L 1 - 3,2.0,3.6666666666666665,2.3333333333333335,10.333333333333334,0.22233333333333336,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,3.8333333333333335
9022016,Jackson St.,W 3 - 0,3.0,4.5,2.5,12.25,0.22225,0.0,0.0,0.25,1.0,0.25,0.25,0.5,0.0,5.0
9022016,Eastern Ill.,W 3 - 0,3.0,5.2,2.6,14.6,0.21939999999999998,0.0,0.0,0.2,1.2,0.2,0.4,0.4,0.0,5.8
9032016,Louisiana Tech,W 3 - 1,4.0,6.333333333333333,3.1666666666666665,18.833333333333332,0.20783333333333331,0.0,0.0,0.16666666666666666,1.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,6.833333333333333
9092016,@ Auburn,L 0 - 3,3.0,6.142857142857143,3.4285714285714284,20.142857142857142,0.17814285714285713,0.0,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,6.714285714285714
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,6.625,3.75,20.5,0.17762499999999998,0.0,0.0,0.125,1.125,0.25,0.375,0.75,0.125,7.375
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,2.0,6.111111111111111,3.6666666666666665,19.666666666666668,0.14933333333333332,0.0,0.0,0.1111111111111111,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1111111111111111,6.777777777777778
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,5.9,3.4,18.8,0.1617,0.0,0.0,0.1,1.0,0.3,0.3,0.6,0.1,6.5
9162016,@ UAB,W 3 - 0,3.0,6.4,3.3,20.1,0.18309999999999998,0.0,0.0,0.0,1.2,0.2,0.3,0.7,0.1,7.05
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,6.9,3.7,21.1,0.14759999999999998,0.0,0.0,0.0,1.1,0.2,0.3,0.9,0.1,7.65
9232016,@ UCF,L 0 - 3,3.0,7.3,4.1,22.6,0.14759999999999998,0.0,0.0,0.0,1.3,0.2,0.3,0.8,0.2,8.0
9252016,@ South Fla.,L 1 - 3,4.0,7.2,4.5,23.6,0.12179999999999998,0.0,0.0,0.0,1.5,0.2,0.2,0.8,0.2,7.8
9302016,UConn,L 0 - 3,0.0,6.4,4.2,21.2,0.10099999999999998,0.0,0.0,0.0,1.3,0.2,0.1,0.8,0.2,6.9
10022016,Temple,L 2 - 3,0.0,5.2,3.6,17.2,0.08599999999999998,0.0,0.0,0.0,1.0,0.2,0.1,0.8,0.1,5.7
