Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,4,2.0,1.0,7.0,0.14300000000000002,38.0,1.0,1.0,11.0,1.0,1.0,0.0,0.0,4.0
8262016,Chicago St.,W 3 - 0,3,2.0,1.0,6.5,0.155,35.0,0.5,1.5,8.5,0.5,0.5,1.5,0.0,3.75
8272016,Belmont,L 1 - 3,2,2.0,0.6666666666666666,5.333333333333333,0.3256666666666667,28.0,0.3333333333333333,1.0,8.666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,3.3333333333333335
9022016,Jackson St.,W 3 - 0,3,2.25,0.5,5.25,0.39425,29.75,1.5,1.0,7.75,0.25,0.25,2.0,0.0,5.0
9022016,Eastern Ill.,W 3 - 0,3,2.4,0.6,5.8,0.3654,30.6,1.8,1.2,8.0,0.2,0.2,1.6,0.0,5.2
9032016,Louisiana Tech,W 3 - 1,4,2.1666666666666665,0.6666666666666666,6.0,0.3045,33.333333333333336,2.1666666666666665,1.0,9.5,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,5.333333333333333
9092016,@ Auburn,L 0 - 3,3,2.0,0.5714285714285714,5.428571428571429,0.3324285714285714,31.714285714285715,2.142857142857143,1.0,8.428571428571429,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.14285714285714285,5.0
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,2.125,0.5,5.625,0.3445,32.5,2.125,1.125,9.0,0.125,0.125,1.375,0.125,5.0625
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,1.8888888888888888,0.4444444444444444,5.111111111111111,0.3062222222222222,31.666666666666668,1.8888888888888888,1.1111111111111112,9.0,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.2222222222222222,4.666666666666667
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,1.8,0.4,4.7,0.3756,30.1,1.9,1.2,8.7,0.1,0.1,1.4,0.2,4.5
9162016,@ UAB,W 3 - 0,3,1.6,0.3,4.0,0.36129999999999995,27.5,1.9,1.1,8.1,0.0,0.0,1.4,0.2,4.2
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,1.4,0.2,3.4,0.34459999999999996,26.7,2.0,1.0,8.3,0.0,0.0,1.1,0.2,3.95
9232016,@ UCF,L 0 - 3,3,1.2,0.2,3.2,0.2779,26.4,2.0,1.0,7.9,0.0,0.0,1.1,0.2,3.75
9252016,@ South Fla.,L 1 - 3,4,0.9,0.2,2.8,0.21789999999999998,24.8,1.9,0.9,8.2,0.0,0.0,0.7,0.2,3.15
9302016,UConn,L 0 - 3,3,0.6,0.1,2.0,0.1929,22.8,1.6,1.0,7.8,0.0,0.0,0.7,0.2,2.55
10022016,Temple,L 2 - 3,4,0.5,0.0,1.4,0.1929,19.6,1.2,1.3,6.3,0.0,0.0,0.5,0.3,1.95
10072016,@ East Carolina,L 2 - 3,3,0.4,0.0,1.2,0.14289999999999997,18.5,1.0,1.3,6.3,0.0,0.0,0.6,0.2,1.7
10092016,@ Cincinnati,L 0 - 3,3,0.3,0.1,1.0,0.11999999999999997,16.2,0.9,1.3,5.4,0.0,0.0,0.5,0.2,1.45
10142016,SMU,L 0 - 3,3,0.3,0.1,1.0,0.11999999999999997,15.4,0.9,1.4,5.8,0.0,0.0,0.2,0.1,1.3
10162016,Tulsa,W 3 - 1,4,0.2,0.1,0.9,0.019999999999999973,15.6,0.7,1.3,5.7,0.0,0.0,0.2,0.2,1.0
10212016,Houston,W 3 - 0,3,0.5,0.2,1.4,0.05999999999999998,17.8,0.6,1.4,5.9,0.0,0.0,0.2,0.2,1.2
10232016,Tulane,W 3 - 2,5,0.6,0.3,1.9,0.05999999999999998,19.2,0.7,1.5,6.5,0.0,0.0,0.2,0.2,1.4
10282016,@ Temple,L 2 - 3,5,0.6,0.3,1.8,0.05999999999999998,21.0,0.7,1.7,7.1,0.0,0.0,0.1,0.2,1.35
10302016,@ UConn,L 0 - 3,3,0.6,0.3,1.8,0.05999999999999998,20.5,0.4,1.7,7.2,0.0,0.0,0.1,0.2,1.05
11042016,South Fla.,W 3 - 2,5,0.6,0.4,2.1,0.026699999999999974,22.4,0.5,1.6,7.8,0.0,0.0,0.1,0.2,1.15
11062016,UCF,L 1 - 3,4,0.6,0.4,2.0,0.026699999999999974,23.1,0.5,1.4,8.5,0.0,0.0,0.1,0.2,1.15
11112016,@ Tulane,L 0 - 3,3,0.6,0.4,2.1,0.026699999999999974,23.7,0.7,1.3,9.3,0.0,0.0,0.0,0.2,1.3
11132016,@ Houston,W 3 - 2,5,0.4,0.3,1.8,0.0066999999999999725,23.6,0.6,1.3,9.5,0.0,0.0,0.0,0.2,1.0
11182016,@ Tulsa,W 3 - 2,5,0.4,0.4,1.8,-0.09330000000000002,24.2,0.7,1.4,9.4,0.0,0.0,0.0,0.2,1.1
11202016,@ SMU,L 0 - 3,3,0.4,0.4,1.8,-0.09330000000000002,23.3,0.7,1.4,9.4,0.0,0.0,0.0,0.1,1.1
11252016,Cincinnati,L 1 - 3,4,0.1,0.3,1.4,-0.13330000000000003,21.9,0.8,1.4,9.0,0.0,0.0,0.0,0.1,0.9
11262016,East Carolina,W 3 - 0,3,0.0,0.2,1.0,-0.13330000000000003,20.2,0.7,1.5,8.1,0.0,0.0,0.0,0.1,0.7
