Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,1.0,0.5,2.5,0.1,9.0,0.0,1.5,7.5,0.0,0.0,0.0,0.0,1.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,1.3333333333333333,1.3333333333333333,5.333333333333333,0.036333333333333336,13.666666666666666,1.0,1.0,7.666666666666667,0.0,0.0,0.0,0.0,2.3333333333333335
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,1.0,1.0,4.0,0.027250000000000003,10.25,1.0,1.25,5.75,0.0,0.0,0.0,0.0,2.0
9062019,@ Alabama St.,W 3 - 0,3.0,0.8,0.8,3.2,0.021800000000000003,8.6,1.4,1.2,6.0,0.0,0.0,0.0,0.0,2.2
9072019,@ Chicago St.,L 1 - 3,4.0,0.6666666666666666,0.6666666666666666,3.0,0.018166666666666668,7.5,1.5,1.0,7.0,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665
9122019,@ App State,L 1 - 3,0.0,0.5714285714285714,0.5714285714285714,2.5714285714285716,0.015571428571428573,6.428571428571429,1.2857142857142858,0.8571428571428571,6.0,0.14285714285714285,0.0,0.0,0.0,1.8571428571428572
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,0.5,0.5,2.25,0.013625000000000002,5.625,1.125,0.75,6.875,0.125,0.0,0.0,0.0,1.625
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,0.5555555555555556,0.4444444444444444,2.2222222222222223,0.06766666666666667,5.0,1.0,0.7777777777777778,6.555555555555555,0.4444444444444444,0.0,0.0,0.0,1.5555555555555556
9172019,UNC Asheville,W 3 - 0,3.0,0.5,0.4,2.0,0.060899999999999996,4.6,0.9,0.7,7.1,0.4,0.0,0.0,0.0,1.4
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,0.45454545454545453,0.36363636363636365,1.8181818181818181,0.055363636363636365,4.2727272727272725,1.0,0.6363636363636364,7.818181818181818,0.36363636363636365,0.0,0.0,0.0,1.4545454545454546
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.4166666666666667,0.3333333333333333,1.6666666666666667,0.050749999999999997,3.9166666666666665,0.9166666666666666,0.75,8.333333333333334,0.4166666666666667,0.0,0.0,0.0,1.3333333333333333
9212019,@ UNCW,W 3 - 1,4.0,0.38461538461538464,0.3076923076923077,1.6153846153846154,0.04684615384615384,3.6923076923076925,0.9230769230769231,0.9230769230769231,8.153846153846153,0.38461538461538464,0.0,0.0,0.0,1.3076923076923077
