Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Missouri St.,L 2 - 3,5.0,18.0,11.0,54.0,0.13,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,18.0
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,4.0,13.555555555555554,8.222222222222223,45.666666666666664,0.115,1.0,0.5555555555555556,0.4444444444444445,8.555555555555555,0.0,0.5555555555555556,0.5555555555555556,0.0,14.944444444444443
8262017,@ UNCW,W 3 - 1,4.0,14.967213114754095,7.721311475409836,49.08196721311475,0.14368852459016393,0.5901639344262295,0.7377049180327869,0.6721311475409836,8.327868852459016,0.40983606557377045,0.3278688524590164,1.1475409836065573,0.0,16.606557377049175
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,0.0,9.8970189701897,5.105691056910569,32.455284552845534,0.09501355013550136,0.3902439024390244,0.48780487804878053,0.4444444444444445,5.506775067750678,0.27100271002710025,0.21680216802168026,0.7588075880758808,0.0,10.9810298102981
9012017,Towson,L 1 - 3,0.0,6.952879581151832,3.5868633983817233,22.800571156592103,0.06674916706330321,0.2741551642075203,0.34269395525940033,0.31223227034745366,3.868633983817231,0.19038553069966682,0.1523084245597335,0.5330794859590672,0.0,7.7144217039504985
9022017,ETSU,L 1 - 3,0.0,5.068262642033134,2.6146239916731724,16.620348685922462,0.0486564316072513,0.19984387197501957,0.24980483996877445,0.22759996530488338,2.820019082314165,0.13878046664931912,0.11102437331945532,0.38858530661809354,0.0,5.6233845086304095
9022017,Virginia,L 1 - 3,0.0,3.7856205762783244,1.952932411201633,12.41418182407153,0.03634278680293485,0.14926871932751337,0.18658589915939172,0.17000048590077912,2.1063474838438,0.10365883286632871,0.08292706629306298,0.2902447320257204,0.0,4.200255907743638
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,0.0,2.8758647631879275,1.483606027887748,9.430820483006197,0.0276089317079323,0.1133966390742228,0.1417457988427785,0.12914617227897598,1.600152573602922,0.07874766602376582,0.06299813281901266,0.22049346486654425,0.0,3.19085542728299
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,0.0,2.211525735652855,1.1408856752382202,7.252254164890089,0.02123113151478344,0.08720145288444996,0.10900181610556244,0.09931276578506802,1.230509390702794,0.060556564503090236,0.04844525160247219,0.16955838060865264,0.0,2.453751993665216
9092017,@ North Dakota St.,L 2 - 3,0.0,1.716015591973844,0.885261055662301,5.627328239178194,0.016474125589978912,0.0676632654009402,0.08457908175117525,0.07706094115107079,0.9548038562132675,0.04698837875065291,0.03759070300052233,0.13156746050182813,0.0,1.9039691069764553
9092017,"George Washington @ Fargo, ND",W 3 - 2,0.0,1.3405611856533641,0.6915709950084717,4.39610097463984,0.012869681042992047,0.052858929554787645,0.06607366194348455,0.06020044754850816,0.7458982281620037,0.03670758996860253,0.029366071974882023,0.10278125191208706,0.0,1.4873915455277738
9152017,@ Col. of Charleston,L 0 - 3,0.0,1.052664863940354,0.5430505486483099,3.452002850643397,0.010105813288540202,0.041507048304329414,0.05188381038041176,0.047271916124375174,0.5857105705166485,0.028824339100228764,0.023059471280183007,0.0807081494806405,0.0,1.1679622203412687
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,0.0,0.8298844059523284,0.4281221853269955,2.7214391143716017,0.007967072090002365,0.032722714802063346,0.040903393502579176,0.03726753630234993,0.46175386442911615,0.022724107501432878,0.0181792860011463,0.06362750100401204,0.0,0.9207808359580597
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,0.6562719690372777,0.33855870472788385,2.1521120211364844,0.006300354664415926,0.025877098450538892,0.03234637306317361,0.029471139902002633,0.36515461146871553,0.017970207257318675,0.014376165805854938,0.05031658032049228,0.0,0.7281527980665523
9222017,@ Little Rock,W 3 - 2,0.0,0.5202310613131542,0.26837768880448604,1.705993206540618,0.004994332149408321,0.02051294436722186,0.025641180459027323,0.0233619644182249,0.2894604371819085,0.014245100255015181,0.011396080204012143,0.0398862807140425,0.0,0.5772114623332149
9232017,@ Arkansas St.,L 2 - 3,0.0,0.41317138712052126,0.21314756115417918,1.3549125224959921,0.003966535824875541,0.016291533336625155,0.020364416670781444,0.018554246300045322,0.22989163708348836,0.011313564817100804,0.009050851853680642,0.03167798148788224,0.0,0.4584256463889243
9292017,Texas St.,L 0 - 3,0.0,0.32863348538258885,0.16953600395969268,1.077687464660976,0.003154953449483452,0.012958165907747206,0.01619770738468401,0.0147579111727121,0.18285411892043285,0.00899872632482445,0.007198981059859558,0.025196433709508453,0.0,0.3646283906818865
10012017,UT Arlington,L 0 - 3,0.0,0.26170104057203997,0.13500677996651794,0.8581959643731519,0.002512387317211315,0.010318989551580985,0.012898736939476232,0.011752182544856125,0.14561240811675394,0.0071659649663756856,0.0057327719731005465,0.02006470190585191,0.0,0.2903649004375426
10062017,Georgia St.,L 2 - 3,0.0,0.20859550097494142,0.10761060346023817,0.6840470207217685,0.0020025625038831998,0.008225014277215654,0.010281267846519566,0.009367377371273385,0.11606409035626536,0.0057118154702886495,0.004569452376230918,0.01599308331680821,0.0,0.2314427628560959
10082017,Ga. Southern,W 3 - 1,0.0,0.16638980220263766,0.085837455462697,0.5456419143424941,0.0015973785501709956,0.006560824621352635,0.008201030776690793,0.007472050263207169,0.09258052521242054,0.004556128209272664,0.0036449025674181296,0.012757158985963454,0.0,0.18461431503972822
10132017,@ Coastal Carolina,L 1 - 3,0.0,0.1328020494223355,0.06851014816858712,0.43549762975955364,0.001274928765812454,0.005236444446006657,0.006545555557508321,0.005963728396840916,0.07389204940476063,0.00363641975417129,0.0029091358033370308,0.010181975311679609,0.0,0.1473477284390206
10152017,Coastal Carolina,L 2 - 3,0.0,0.10604420146860212,0.0547062638463435,0.34775064534172473,0.0010180475639346084,0.004181370485070839,0.005226713106338549,0.004762116385775123,0.05900378351155519,0.0029037295035214167,0.0023229836028171324,0.008130442609859963,0.0,0.11765911948268773
10202017,@ Louisiana,L 0 - 3,0.0,0.0847094228706688,0.04370004180951261,0.2777875269165195,0.0008132290158394435,0.0033401305841665677,0.00417516323020821,0.003804037609745258,0.04713295379879491,0.0023195351278934503,0.0018556281023147595,0.006494698358101658,0.0,0.09398756338224254
10212017,@ ULM,W 3 - 0,0.0,0.06768715289936018,0.03491856409156479,0.22196641377950085,0.0006498114952496077,0.0026689348350240594,0.0033361685437800744,0.003039620228777401,0.03766163600533951,0.0018534269687667082,0.001482741575013366,0.005189595512546781,0.0,0.07510086077442697
10272017,South Alabama,L 2 - 3,0.0,0.054098385407370005,0.027908367499311363,0.1774047819382976,0.0005193563505975882,0.002133123630520613,0.0026664045381507664,0.002429390801426254,0.0301007445640131,0.0014813358545282037,0.0011850686836225627,0.00414774039267897,0.0,0.060023728825482785
10292017,Troy,W 3 - 2,2.0,1.046277385352679,0.02230977328670618,2.1478792191106084,0.10071831785964522,0.0017052056015316819,0.002131507001914603,0.0019420397128555272,0.02406234571050263,0.001184170556619224,0.0009473364452953788,0.0033156775585338263,0.0,1.051014067579156
11032017,@ Ga. Southern,W 3 - 2,5.0,5.2471790652952315,1.8221996854038092,14.548285718470067,0.12122423455200468,0.2018480802587954,0.0017041723697909024,0.0015526903813650446,0.2197229548930467,0.0009467624276616128,0.0007574099421292899,0.2031356771604152,0.0,5.35120848618736
11042017,@ Georgia St.,W 3 - 1,3.0,4.396097020141791,2.458991482795985,14.638803661942454,0.04342890959843306,0.361787832681094,0.0013626773483949052,0.20162915647430316,0.576468409981135,0.0007570429713305031,0.0006056343770644021,0.3628174111221035,0.0,4.5794740374283025
11102017,@ Troy,L 2 - 3,5.0,5.318304663320965,3.5689107030406797,18.91766414544777,0.0403383452620765,0.28931812470344914,0.0010897194968991694,0.1612408272671358,0.6613060078088927,0.0006053997204995387,0.00048431977639963066,0.4904514329802242,0.0,5.565104419084377
11122017,@ South Alabama,L 0 - 3,2.0,5.054316929671407,4.25597911192563,18.7339038321087,-0.001180721905979902,0.23138277927896855,0.0008715054616279394,0.12895269103707555,0.9293766616428526,0.0004841697009044108,0.2006352306475865,0.39223956598168896,0.0,5.451943448771467
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,6.044434108296329,5.205723871192181,23.191537692435897,0.0038604149753672275,0.3852586146693414,0.0006970315787380003,0.7037313860779156,2.1447049321358165,0.20058550652613985,0.3606666719810862,0.5139121514775661,0.0,6.662753887594937
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,7.036333150021817,4.964387890891066,26.35573709099048,0.038916105960117665,0.30814579666670666,0.2007160966929585,1.3635078376215921,2.716216744015757,0.16043659597681414,0.28847614235473673,0.4110482239824085,0.0,7.731049501060718
