Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,9.5,0.0,0.0,0.0,0.0,0.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.3333333333333333,11.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.75,0.0,0.25,12.5,0.75,0.0,0.0,0.0,0.0
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,10.0,0.6,0.0,0.0,0.0,0.0
9072019,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.16666666666666666,9.0,0.5,0.0,0.0,0.0,0.0
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.0,0.5714285714285714,9.0,0.42857142857142855,0.0,0.0,0.0,0.0
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.875,0.125,0.625,10.0,0.375,0.0,0.0,0.0,0.125
9152019,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.2222222222222222,0.6666666666666666,9.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9192019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.2,0.8,9.5,0.6,0.0,0.0,0.0,0.2
9212019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,2.4545454545454546,0.2727272727272727,0.7272727272727273,9.909090909090908,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727
9242019,@ Utah St.,W 3 - 0,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,2.3333333333333335,0.3333333333333333,0.8333333333333334,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9282019,Air Force,W 3 - 1,4.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,2.230769230769231,0.3076923076923077,0.8461538461538461,10.307692307692308,0.6923076923076923,0.0,0.0,0.0,0.3076923076923077
