Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,3.0,1.0,4.0,0.5,24.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0
8262016,@ Virginia,L 0 - 3,3.0,3.0,1.0,4.0,0.5,24.555555555555557,1.0,2.0,4.0,0.4444444444444445,0.0,0.0,0.0,4.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,2.5901639344262293,1.0,4.0,0.3975409836065574,29.245901639344265,0.5901639344262295,2.0,3.180327868852459,0.26229508196721313,0.40983606557377045,0.8196721311475409,0.0,4.0
9022016,@ Seton Hall,W 3 - 1,4.0,2.7289972899728996,0.6612466124661247,5.355013550135501,0.38990514905149054,36.27642276422765,0.3902439024390244,2.0,6.845528455284553,0.1734417344173442,0.27100271002710025,0.8807588075880758,0.0,3.8306233062330626
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,2.2146596858638743,0.46454069490718713,4.654450261780105,0.37297715373631607,34.111851499286054,0.2741551642075203,2.0,6.296525464064731,0.1218467396477868,0.19038553069966682,1.213707758210376,0.0,3.2860542598762494
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,1.885419377222656,0.33862433862433866,4.477057854107035,0.3396435076762946,30.557810738138606,0.19984387197501957,1.7289444010755486,6.7582617746552165,0.08881949865556427,0.13878046664931912,1.1557810738138605,0.0,2.801934252753925
9062016,@ Loyola Maryland,W 3 - 1,3.0,1.6613433536871771,0.25292755219384205,3.850180593122885,0.38022545796148427,29.65742375406942,0.40234204175507365,1.7975413420579516,7.325585915356084,0.06634165303445039,0.35673215529388896,1.116357039892454,0.0,2.978596070682367
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3.0,1.742728914235794,0.19214430509798858,3.8861850139500267,0.40900953277410185,31.90262051315178,0.30565168307755725,1.6058771597931643,7.247341497251521,0.05039850625521013,0.27100271002710025,0.8480754501075092,0.48063761000833605,2.743421032394206
9092016,@ Washington St.,L 0 - 3,3.0,2.0331647724013457,0.14775801738754016,3.681471879341046,0.545531262622111,30.53908589156235,0.4660495889664047,1.234911569083272,6.72819446226776,0.03875620128197776,0.2083997395594628,0.6521658138086709,0.6006128986665136,3.033697007831549
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3.0,1.8016758882507145,0.11465164415159308,3.528782618980346,0.4979119223718945,30.8664154578,0.585685476816753,1.4063357909310825,5.892862481328257,0.030072562400417866,0.16170610030986404,0.5060428133419923,0.4660407438342953,2.8020888720483277
9162016,James Madison,L 1 - 3,4.0,1.8450680706901612,0.5271550916512391,4.288265147633227,0.3889716387938197,33.30238013904299,0.4575408410586223,1.3174318416520963,6.35389213036455,0.023492857579905622,0.12632572954038598,0.3953235372790513,0.3640736920103703,2.6265964099286956
9172016,Tennessee,L 0 - 3,3.0,2.3078570747503173,0.4139442859954655,4.441115944914426,0.47724329291702344,33.66695768974857,0.35928025692120047,1.249260794642642,6.492649004044446,0.018447577024146407,0.09919626073164657,0.7399407439391444,0.2858859316276349,3.136303964372737
9172016,Northern Ill.,L 1 - 3,4.0,2.242703821842262,0.5379740364363689,4.347760485261291,0.4291507170127991,35.00724947174472,0.28324407206807345,1.1965085504183173,5.965117872582759,0.014543428800917042,0.07820288558110293,1.0066130608116817,0.6486520220301268,3.1074573098972795
9232016,@ Dayton,L 1 - 3,4.0,2.191930001227717,0.6346302127387276,4.2750087322750545,0.3916722533465505,32.07692243122632,0.22398920085857005,1.3645995611684285,7.018418970243286,0.011500932644683952,0.061842783569131796,0.7960288574400219,0.9313550272834307,2.8757764143754305
9252016,@ Saint Louis,L 0 - 3,3.0,1.737557178521008,0.5030755002362558,3.8034142293542295,0.3104811444930334,29.57345501592897,0.17755769739225327,1.2890204451962322,7.2218943289254085,0.009116864163209715,0.0490231770494858,0.6310172563813969,0.94558468334014,2.279646681153446
