Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,1.4444444444444444,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540979,2.1311475409836067,2.9016393442622945,0.26229508196721313,0.0,0.0,0.0,1.9672131147540979
9022016,@ Seton Hall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.9783197831978316,2.4254742547425474,2.9349593495934956,0.1734417344173442,0.0,0.0,0.0,1.9783197831978316
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.687291765825797,2.298905283198477,2.0618752974773913,0.1218467396477868,0.0,0.0,0.0,1.687291765825797
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.2299418856795905,1.9468297337149798,1.774048052736577,0.08881949865556427,0.0,0.0,0.0,1.2299418856795905
9062016,@ Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.918676406277838,1.7072123872305276,2.0843037851670685,0.5724882978895709,0.0,0.0,0.0,0.918676406277838
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6979011901356243,1.2969371464429742,1.8237251952542226,0.43490859426187906,0.0,0.24031880500416802,0.0,0.8180605926377084
9092016,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5366825529086371,0.9973382314762852,1.864445549654313,0.33444255139472295,0.0,0.1848039688204657,0.0,0.6290845373188698
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.8645506065183297,0.7738765722207139,1.8948176154567906,0.2595080055188402,0.0,0.14339715194901392,0.0,0.9362491824928368
9162016,James Madison,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.393829714915064,1.1129804459268677,1.260939658291859,1.6990366341254988,0.20272913672347256,0.0,0.11202267446472933,0.0,1.1689917831592325
9172016,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3092516087318166,0.8739589227394104,0.9901427014581753,1.3341548199604978,0.15919142028698208,0.0,0.08796490203927229,0.0,0.9179413737590467
9172016,Northern Ill.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.24380322398292512,0.688998850697299,0.7805941052614166,1.2634360505023352,0.1255009849602572,0.0,0.0693484725995876,0.0,0.7236730869970929
