Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Portland @ Ogden, UT",L 1 - 3,4.0,0,3,4,-0.75,0,2,1,4,1,2,3,0,5.5
08302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,13,3,21,0.47600000000000003,1,1,1,4,0,1,3,0,16.5
08312019,@ Weber St.,L 0 - 3,3.0,3,1,5,0.4,0,0,1,0,0,0,0,0,3.0
09052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4.0,9,3,16,0.375,1,1,1,1,0,1,1,0,11.5
09062019,@ Fresno St.,L 0 - 3,3.0,1,0,4,0.25,0,4,2,2,0,0,2,0,6.0
09062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Nevada @ Portland, OR",L 1 - 3,4.0,4,1,7,0.429,1,4,1,3,0,0,1,0,8.5
09132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,5,0,18,0.278,0,0,3,1,0,0,2,0,6.0
09142019,@ Portland St.,W 3 - 2,3.0,3,3,13,0.0,0,0,2,1,0,0,0,0,3.0
09202019,@ Grand Canyon,W 3 - 0,3.0,2,0,8,0.25,0,1,5,5,0,1,5,0,6.5
09212019,"Omaha @ Phoenix, AZ",L 2 - 3,2.0,1,2,7,-0.14300000000000002,1,0,1,0,0,0,1,0,1.5
09212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,9,1,16,0.5,1,1,1,0,0,1,1,0,11.5
09242019,@ UC Santa Barbara,L 2 - 3,5.0,1,1,7,0.0,0,3,3,1,0,1,3,1,6.5
09282019,Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ UC Riverside,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ UC Davis,L 2 - 3,3.0,4,0,8,0.5,0,0,0,0,0,0,4,0,6.0
10182019,UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Long Beach St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
