Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Portland @ Ogden, UT",L 1 - 3,4,16,4,41,0.293,0,0,1,8,2,1,3,0,18.5
08302019,"UNLV @ Ogden, UT",L 2 - 3,2,1,2,6,-0.16699999999999998,0,0,0,4,1,0,0,0,1.0
08312019,@ Weber St.,L 0 - 3,3,13,4,24,0.375,0,0,1,8,1,0,0,0,13.0
09052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4,8,5,29,0.10300000000000001,0,1,1,12,0,0,0,0,9.0
09062019,@ Fresno St.,L 0 - 3,3,9,4,25,0.2,2,0,1,7,0,0,1,0,9.5
09062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,8,5,25,0.12,0,0,1,1,0,0,1,0,8.5
09132019,"Nevada @ Portland, OR",L 1 - 3,2,2,4,13,-0.154,1,0,2,5,0,0,0,0,2.0
09132019,"Morgan St. @ Portland, OR",W 3 - 0,3,11,4,27,0.259,1,1,1,8,0,1,1,0,13.5
09142019,@ Portland St.,W 3 - 2,5,16,10,64,0.094,4,0,2,31,0,1,3,0,18.5
09202019,@ Grand Canyon,W 3 - 0,3,11,3,38,0.21100000000000002,1,0,5,7,0,0,0,0,11.0
09212019,"Omaha @ Phoenix, AZ",L 2 - 3,5,9,5,28,0.14300000000000002,0,3,1,18,0,1,2,0,14.0
09212019,"Idaho @ Phoenix, AZ",W 3 - 2,5,19,7,49,0.245,1,0,1,6,1,0,1,0,19.5
09242019,@ UC Santa Barbara,L 2 - 3,5,17,6,42,0.262,1,0,2,11,0,0,2,0,18.0
09282019,Hawaii,L 1 - 3,4,13,9,58,0.069,1,0,2,7,1,1,2,0,15.0
10052019,Long Beach St.,L 1 - 3,4,17,6,42,0.262,0,0,1,7,0,0,1,0,17.5
10102019,@ UC Riverside,W 3 - 0,3,6,1,19,0.263,0,1,1,7,1,2,1,0,9.5
10132019,@ UC Davis,L 2 - 3,5,18,6,46,0.261,0,2,1,8,0,0,2,0,21.0
10182019,UC Irvine,W 3 - 2,5,12,7,35,0.14300000000000002,1,0,3,3,2,0,2,0,13.0
10192019,Cal St. Fullerton,W 3 - 0,3,3,5,21,-0.095,0,1,0,7,0,0,2,0,5.0
10262019,@ Long Beach St.,L 2 - 3,5,14,7,38,0.184,0,4,4,7,1,0,3,0,19.5
10292019,@ Cal Poly,L 0 - 3,3,5,1,14,0.28600000000000003,0,0,0,2,3,0,0,0,5.0
11012019,UC Davis,W 3 - 0,3,11,3,25,0.32,0,2,1,5,0,0,2,0,14.0
11022019,UC Riverside,W 3 - 0,3,5,3,14,0.14300000000000002,0,1,2,7,0,0,0,0,6.0
11082019,@ Cal St. Fullerton,W 3 - 1,4,17,2,48,0.312,0,2,0,11,1,0,4,0,21.0
11092019,@ UC Irvine,W 3 - 2,5,3,3,28,0.0,0,1,1,13,2,2,2,1,7.0
11152019,Cal Poly,L 0 - 3,3,5,5,14,0.0,0,1,1,4,0,0,0,0,6.0
11162019,UC Santa Barbara,L 0 - 3,3,5,5,21,0.0,0,0,1,5,1,0,1,0,5.5
11212019,@ Hawaii,L 0 - 3,3,11,7,33,0.121,0,0,0,4,0,0,1,0,11.5
