Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5.0,9.0,0.0,16.0,0.562,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,12.5
8262017,@ TCU,L 0 - 3,3.0,6.5,0.5,13.5,0.41750000000000004,0.5,1.0,2.0,0.5,0.0,0.5,4.0,0.0,10.0
9012017,@ Iowa,L 0 - 3,3.0,5.0,0.6666666666666666,12.666666666666666,0.3086666666666667,0.3333333333333333,0.6666666666666666,2.0,1.0,0.0,0.3333333333333333,3.6666666666666665,0.0,7.833333333333333
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,6.25,0.5,12.25,0.45875,0.25,0.5,1.5,2.0,0.0,0.25,3.75,0.0,8.875
9022017,@ Iowa,L 2 - 3,5.0,6.8,1.0,13.0,0.442,0.2,0.4,1.6,2.0,0.0,0.4,3.6,0.0,9.4
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,6.666666666666667,1.1666666666666667,12.666666666666666,0.429,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,3.1666666666666665,0.0,8.916666666666666
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,6.714285714285714,1.1428571428571428,12.571428571428571,0.4391428571428571,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.5714285714285714,0.0,0.2857142857142857,3.4285714285714284,0.0,9.0
9152017,@ Duke,L 0 - 3,3.0,6.5,1.125,12.375,0.42974999999999997,0.125,0.25,1.625,1.375,0.0,0.5,3.375,0.0,8.9375
9162017,@ North Carolina,L 2 - 3,5.0,6.333333333333333,1.0,12.555555555555555,0.42166666666666663,0.2222222222222222,0.2222222222222222,1.4444444444444444,1.3333333333333333,0.0,0.4444444444444444,3.3333333333333335,0.0,8.666666666666666
9222017,@ Arkansas St.,W 3 - 1,4.0,6.7,1.1,13.2,0.42160000000000003,0.2,0.2,1.4,1.3,0.0,0.4,3.5,0.1,9.05
9232017,@ Little Rock,W 3 - 1,2.0,6.0,1.2,12.2,0.3821,0.3,0.1,1.1,1.2,0.0,0.3,3.2,0.1,8.0
9292017,UT Arlington,W 3 - 0,0.0,5.6,1.1,11.1,0.35479999999999995,0.2,0.0,1.0,1.2,0.0,0.3,2.7,0.1,7.25
10012017,Texas St.,L 0 - 3,0.0,5.4,1.0,10.0,0.34569999999999995,0.2,0.0,0.8,1.0,0.0,0.3,2.4,0.1,6.9
10062017,Ga. Southern,W 3 - 1,0.0,4.4,1.0,8.9,0.2547999999999999,0.2,0.0,0.8,0.5,0.0,0.3,2.0,0.1,5.7
10082017,Georgia St.,W 3 - 2,0.0,3.5,0.7,7.3,0.2172999999999999,0.2,0.0,0.6,0.3,0.0,0.2,1.7,0.1,4.55
10132017,App State,W 3 - 1,0.0,2.9,0.5,6.2,0.18089999999999992,0.2,0.0,0.6,0.3,0.0,0.2,1.6,0.1,3.9
10152017,@ App State,W 3 - 2,0.0,2.2,0.4,5.0,0.13089999999999993,0.2,0.0,0.6,0.2,0.0,0.2,1.1,0.1,2.95
10202017,@ ULM,W 3 - 0,0.0,1.7,0.3,3.9,0.09449999999999993,0.2,0.0,0.1,0.2,0.0,0.0,0.8,0.1,2.1
10212017,@ Louisiana,W 3 - 2,0.0,1.2,0.3,2.5,0.05879999999999992,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.1,1.45
10272017,Troy,W 3 - 0,0.0,0.2,0.1,0.6,0.01669999999999992,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10292017,South Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ South Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
