Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,2.0
8262017,@ TCU,L 0 - 3,3,0.0,0.0,0.0,0.0,3.5,1.0,1.0,17.5,0.5,0.0,0.0,0.0,1.0
9012017,@ Iowa,L 0 - 3,3,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,0.6666666666666666,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.5,0.5,15.25,1.0,0.0,0.0,0.0,0.5
9022017,@ Iowa,L 2 - 3,2,0.0,0.0,0.0,0.0,2.4,0.4,0.4,12.4,1.0,0.0,0.0,0.0,0.4
9092017,"American @ Greensboro, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.5,12.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.7142857142857144,0.2857142857142857,0.5714285714285714,12.0,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9152017,@ Duke,L 0 - 3,3,0.0,0.0,0.0,0.0,2.625,0.25,0.625,10.75,0.75,0.0,0.0,0.0,0.25
9162017,@ North Carolina,L 2 - 3,5,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.6666666666666666,11.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9222017,@ Arkansas St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.5,0.3,0.7,11.7,0.8,0.0,0.0,0.0,0.3
9232017,@ Little Rock,W 3 - 1,4,0.0,0.0,0.1,0.0,3.9,0.1,0.8,10.7,0.8,0.0,0.0,0.0,0.1
9292017,UT Arlington,W 3 - 0,3,0.0,0.0,0.4,0.0,3.8,0.3,0.7,11.5,1.0,0.0,0.0,0.0,0.3
10012017,Texas St.,L 0 - 3,3,0.0,0.0,0.7,0.0,3.4,0.6,0.8,12.1,0.7,0.0,0.0,0.0,0.6
10062017,Ga. Southern,W 3 - 1,3,0.0,0.0,0.7,0.0,3.7,0.6,0.8,11.3,0.7,0.0,0.0,0.0,0.6
10082017,Georgia St.,W 3 - 2,5,0.0,0.0,1.0,0.0,4.3,0.7,0.9,12.2,0.6,0.0,0.0,0.0,0.7
10132017,App State,W 3 - 1,4,0.0,0.0,1.0,0.0,4.7,0.8,0.9,13.3,0.6,0.0,0.0,0.0,0.8
10152017,@ App State,W 3 - 2,5,0.0,0.0,1.0,0.0,5.0,1.0,0.9,15.5,0.6,0.0,0.0,0.0,1.0
10202017,@ ULM,W 3 - 0,3,0.0,0.0,1.0,0.0,5.0,1.3,0.9,16.3,0.7,0.0,0.0,0.0,1.3
10212017,@ Louisiana,W 3 - 2,5,0.0,0.0,1.0,0.0,5.0,1.2,0.8,16.5,0.7,0.0,0.0,0.0,1.2
10272017,Troy,W 3 - 0,3,0.0,0.0,1.1,0.0,4.4,1.2,0.8,16.1,0.6,0.0,0.0,0.0,1.2
10292017,South Alabama,W 3 - 0,3,0.0,0.0,1.2,0.0,4.2,1.2,0.7,16.2,0.5,0.0,0.0,0.0,1.2
11022017,@ Ga. Southern,W 3 - 2,5,0.0,0.0,0.9,0.0,4.2,1.0,0.6,16.1,0.3,0.0,0.0,0.0,1.0
11032017,@ Georgia St.,W 3 - 0,3,0.0,0.0,0.6,0.0,4.5,0.8,0.5,15.9,0.3,0.0,0.0,0.0,0.8
11102017,@ South Alabama,W 3 - 0,3,0.0,0.0,0.6,0.0,4.2,0.9,0.7,17.1,0.3,0.0,0.0,0.0,0.9
11112017,@ Troy,W 3 - 1,4,0.1,0.1,0.5,0.0,4.1,0.9,0.6,17.8,0.4,0.0,0.0,0.0,1.0
11182017,@ Arkansas St.,W 3 - 1,4,0.1,0.1,0.5,0.0,3.5,0.8,0.7,17.1,0.4,0.0,0.0,0.0,0.9
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4,0.1,0.1,0.5,0.0,3.1,0.6,0.7,16.9,0.3,0.0,0.0,0.0,0.7
12012017,@ Creighton,L 1 - 3,4,0.1,0.1,0.5,0.0,3.4,0.4,0.9,17.2,0.3,0.0,0.0,0.0,0.5
