Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,2.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262017,@ TCU,L 0 - 3,3.0,2.0,2.0,7.0,-0.044500000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,2.75
9012017,@ Iowa,L 0 - 3,2.0,2.3333333333333335,1.3333333333333333,7.333333333333333,0.09533333333333333,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,1.0,0.0,2.8333333333333335
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,1.0,1.75,1.25,5.75,-0.1785,0.0,0.0,0.25,0.75,0.5,0.0,0.75,0.0,2.125
9022017,@ Iowa,L 2 - 3,2.0,1.4,1.0,4.6,-0.14279999999999998,0.0,0.0,0.2,0.6,0.4,0.0,0.6,0.0,1.7
9092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,1.1666666666666667,0.8333333333333334,3.8333333333333335,-0.119,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.5,0.0,1.4166666666666667
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,1.0,0.7142857142857143,3.2857142857142856,-0.102,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.42857142857142855,0.0,1.2142857142857142
9152017,@ Duke,L 0 - 3,0.0,0.875,0.625,2.875,-0.08925,0.0,0.0,0.125,0.375,0.25,0.0,0.375,0.0,1.0625
9162017,@ North Carolina,L 2 - 3,0.0,0.7777777777777778,0.5555555555555556,2.5555555555555554,-0.07933333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,0.9444444444444444
9222017,@ Arkansas St.,W 3 - 1,1.0,0.7,0.5,2.4,-0.07139999999999999,0.0,0.0,0.1,0.3,0.2,0.0,0.4,0.0,0.9
9232017,@ Little Rock,W 3 - 1,4.0,0.8,0.6,3.1,-0.059699999999999996,0.0,0.0,0.2,0.4,0.2,0.1,0.4,0.0,1.1
9292017,UT Arlington,W 3 - 0,1.0,0.6,0.4,2.4,-0.020799999999999996,0.0,0.0,0.2,0.2,0.2,0.1,0.2,0.0,0.8
10012017,Texas St.,L 0 - 3,3.0,0.6,0.4,2.5,-0.024999999999999994,0.1,0.0,0.1,0.2,0.1,0.1,0.2,0.0,0.8
10062017,Ga. Southern,W 3 - 1,4.0,1.5,0.6,4.6,0.10230000000000002,0.1,0.0,0.2,1.3,0.1,0.2,0.2,0.0,1.8
10082017,Georgia St.,W 3 - 2,5.0,2.8,1.1,8.9,0.12090000000000001,0.1,0.2,0.4,2.4,0.3,0.2,0.3,0.0,3.35
10132017,App State,W 3 - 1,4.0,4.1,1.5,12.1,0.14900000000000002,0.1,0.2,0.9,3.7,0.3,0.2,0.4,0.0,4.7
10152017,@ App State,W 3 - 2,5.0,5.8,1.9,15.9,0.18320000000000003,0.2,0.2,0.9,4.4,0.5,0.2,0.7,0.0,6.55
10202017,@ ULM,W 3 - 0,3.0,6.2,2.1,16.8,0.20540000000000003,0.2,0.2,0.9,4.6,0.5,0.2,0.9,0.0,7.05
10212017,@ Louisiana,W 3 - 2,5.0,7.4,2.4,19.7,0.23640000000000003,0.2,0.3,1.0,5.4,0.6,0.2,1.0,0.0,8.4
10272017,Troy,W 3 - 0,3.0,8.2,2.5,21.3,0.2776,0.3,0.4,1.1,5.7,0.8,0.4,1.2,0.0,9.6
10292017,South Alabama,W 3 - 0,3.0,8.6,2.5,21.3,0.31090000000000007,0.3,0.4,1.0,6.0,0.8,0.5,1.1,0.0,10.05
11022017,@ Ga. Southern,W 3 - 2,5.0,10.0,2.9,24.6,0.29230000000000006,0.5,0.5,1.2,6.8,1.1,0.5,1.3,0.0,11.65
11032017,@ Georgia St.,W 3 - 0,3.0,10.4,3.2,25.2,0.2857,0.4,0.5,1.2,7.1,1.1,0.5,1.4,0.0,12.1
11102017,@ South Alabama,W 3 - 0,3.0,10.0,3.1,24.5,0.27840000000000004,0.4,0.5,1.2,6.2,1.1,0.4,1.5,0.0,11.65
11112017,@ Troy,W 3 - 1,3.0,9.0,2.9,21.3,0.25980000000000003,0.4,0.3,1.0,5.2,0.9,0.4,1.4,0.0,10.4
11182017,@ Arkansas St.,W 3 - 1,4.0,8.6,2.8,20.8,0.2539,0.4,0.3,0.5,4.1,0.9,0.4,1.5,0.0,10.05
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,7.7,3.0,20.0,0.22640000000000002,0.3,0.3,0.5,3.9,0.9,0.4,1.3,0.0,9.05
12012017,@ Creighton,L 1 - 3,3.0,7.5,3.2,20.1,0.1842,0.3,0.3,0.6,3.7,1.0,0.4,1.2,0.0,8.8
