Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Rutgers @ Greenville, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032017,Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Wake Forest,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Towson,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09282017,@ Elon,L 1 - 3,2.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
10052017,@ Northeastern,L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,5,0,2.5
10072017,@ Hofstra,L 2 - 3,5.0,1,0,3,0.33299999999999996,0,0,0,1,0,0,7,1,4.5
10102017,Norfolk St.,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,0,0,4.0
10132017,UNCW,W 3 - 1,4.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
10152017,Col. of Charleston,L 1 - 3,4.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,2,1,1.0
10202017,@ Delaware,L 2 - 3,5.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,1,3.0
10222017,@ Towson,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Elon,W 3 - 2,5.0,2,0,7,0.28600000000000003,1,0,0,2,0,0,7,0,5.5
10272017,@ James Madison,L 2 - 3,5.0,2,1,3,0.33299999999999996,0,0,0,2,0,0,5,0,4.5
11032017,Northeastern,L 1 - 3,4.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
11052017,Hofstra,L 1 - 3,4.0,1,2,5,-0.2,0,0,0,0,0,0,4,0,3.0
11102017,@ UNCW,L 0 - 3,3.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
11122017,@ Col. of Charleston,L 2 - 3,5.0,3,0,10,0.3,0,0,0,0,0,1,9,0,8.5
