Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ East Carolina,L 0 - 3,3.0,0,1,2,-0.5,10,0,1,7,0,0,0,0,0.0
08262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4.0,0,0,0,0.0,25,1,3,4,0,0,0,0,1.0
08262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3.0,0,0,0,0.0,12,2,1,2,0,0,0,0,2.0
08292017,@ VCU,L 0 - 3,3.0,0,0,0,0.0,6,0,0,6,0,0,0,0,0.0
09012017,Morehead St.,L 0 - 3,3.0,0,0,1,0.0,13,0,0,10,0,0,0,0,0.0
09022017,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,12,3,1,1,0,0,0,0,3.0
09032017,Davidson,L 1 - 3,4.0,1,0,2,0.5,14,2,1,9,0,0,0,0,3.0
09082017,@ Wake Forest,L 1 - 3,4.0,0,0,1,0.0,21,1,2,6,0,0,0,0,1.0
09092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3.0,1,0,1,1.0,15,0,1,5,0,0,0,0,1.0
09092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5.0,0,0,0,0.0,25,2,1,10,0,0,0,0,2.0
09152017,@ Arizona,L 1 - 3,4.0,0,0,0,0.0,1,0,2,2,0,0,0,0,0.0
09152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
09162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
09212017,Delaware,L 2 - 3,5.0,1,0,3,0.33299999999999996,14,0,0,8,0,0,0,0,1.0
09232017,James Madison,L 1 - 3,4.0,0,0,0,0.0,18,0,0,7,0,0,0,0,0.0
09242017,Towson,L 0 - 3,3.0,0,1,1,-1.0,12,0,0,6,0,0,0,0,0.0
09282017,@ Elon,L 1 - 3,3.0,2,1,5,0.2,34,0,0,13,0,0,0,0,2.0
10052017,@ Northeastern,L 0 - 3,3.0,0,0,0,0.0,16,2,0,5,0,0,0,0,2.0
10072017,@ Hofstra,L 2 - 3,5.0,1,0,2,0.5,21,0,0,5,0,0,0,0,1.0
10102017,Norfolk St.,W 3 - 0,3.0,1,0,1,1.0,14,0,0,4,0,0,0,0,1.0
10132017,UNCW,W 3 - 1,4.0,0,0,1,0.0,36,1,1,5,0,0,0,0,1.0
10152017,Col. of Charleston,L 1 - 3,4.0,3,0,3,1.0,24,0,0,10,0,0,0,0,3.0
10202017,@ Delaware,L 2 - 3,5.0,1,1,3,0.0,23,0,0,6,0,0,0,0,1.0
10222017,@ Towson,L 0 - 3,3.0,0,0,0,0.0,11,0,0,2,0,0,0,0,0.0
10252017,Elon,W 3 - 2,5.0,0,0,2,0.0,31,3,0,8,0,0,1,0,3.5
10272017,@ James Madison,L 2 - 3,5.0,0,0,0,0.0,29,0,1,8,0,0,0,0,0.0
11032017,Northeastern,L 1 - 3,4.0,0,0,0,0.0,17,0,1,4,0,0,0,0,0.0
11052017,Hofstra,L 1 - 3,2.0,0,0,0,0.0,5,0,0,5,0,0,0,0,0.0
11102017,@ UNCW,L 0 - 3,2.0,0,0,1,0.0,13,0,0,6,0,0,0,0,0.0
11122017,@ Col. of Charleston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
