Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Virginia,L 0 - 3,3,5.0,4.0,14.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4,8.0,4.5,19.0,0.1605,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,9.75
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5,8.333333333333334,4.0,19.0,0.21233333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,3.6666666666666665,0.0,11.166666666666666
9012017,"LIU @ Washington, DC",W 3 - 2,5,9.75,3.5,20.25,0.28425,0.5,0.0,0.0,0.5,0.0,1.0,3.25,0.5,12.375
9022017,"Indiana @ Washington, DC",L 1 - 3,4,8.2,3.6,18.6,0.194,0.4,0.0,0.0,0.4,0.0,0.8,3.0,0.4,10.5
9022017,@ George Washington,W 3 - 1,4,8.333333333333334,3.1666666666666665,18.333333333333332,0.24016666666666664,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,3.3333333333333335,0.5,10.666666666666666
9052017,@ Stony Brook,W 3 - 2,5,8.714285714285714,2.7142857142857144,17.714285714285715,0.3181428571428571,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,3.2857142857142856,0.42857142857142855,10.928571428571429
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3,8.75,2.75,17.75,0.32,0.25,0.0,0.0,0.5,0.125,0.5,3.125,0.5,10.8125
9082017,@ Alabama,L 0 - 3,3,8.222222222222221,2.4444444444444446,17.0,0.3248888888888889,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,3.2222222222222223,0.4444444444444444,10.38888888888889
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,2,7.5,2.5,16.0,0.2638,0.2,0.0,0.0,0.5,0.1,0.5,3.1,0.4,9.55
9122017,@ Seton Hall,W 3 - 0,3,7.454545454545454,2.272727272727273,15.727272727272727,0.2887272727272727,0.18181818181818182,0.0,0.0,0.45454545454545453,0.09090909090909091,0.45454545454545453,3.090909090909091,0.36363636363636365,9.454545454545455
9152017,Binghamton,W 3 - 0,3,7.333333333333333,2.3333333333333335,15.666666666666666,0.2813333333333333,0.16666666666666666,0.0,0.0,0.5,0.08333333333333333,0.5,3.3333333333333335,0.3333333333333333,9.5
9162017,Syracuse,L 1 - 3,4,7.384615384615385,2.4615384615384617,15.76923076923077,0.27776923076923077,0.15384615384615385,0.0,0.0,0.46153846153846156,0.07692307692307693,0.6153846153846154,3.3846153846153846,0.3076923076923077,9.692307692307692
9162017,Bryant,W 3 - 0,3,7.357142857142857,2.5714285714285716,15.785714285714286,0.27135714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.07142857142857142,0.6428571428571429,3.5714285714285716,0.42857142857142855,9.785714285714286
9222017,Col. of Charleston,L 1 - 3,4,7.333333333333333,2.466666666666667,15.933333333333334,0.27546666666666664,0.13333333333333333,0.0,0.0,0.4,0.06666666666666667,0.6,3.466666666666667,0.4,9.666666666666666
9242017,UNCW,W 3 - 1,4,7.5625,2.375,16.0625,0.293,0.125,0.0,0.0,0.375,0.125,0.5625,3.5625,0.4375,9.90625
9292017,@ Towson,W 3 - 0,3,7.352941176470588,2.235294117647059,15.588235294117647,0.30517647058823527,0.11764705882352941,0.0,0.0,0.35294117647058826,0.11764705882352941,0.5882352941176471,3.4705882352941178,0.4117647058823529,9.676470588235293
10012017,@ Delaware,W 3 - 1,4,7.611111111111111,2.1666666666666665,15.944444444444445,0.316,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,3.5,0.3888888888888889,9.916666666666666
10062017,Elon,W 3 - 0,2,7.2631578947368425,2.1052631578947367,15.31578947368421,0.29936842105263156,0.10526315789473684,0.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,3.3684210526315788,0.3684210526315789,9.526315789473685
10072017,William & Mary,W 3 - 2,5,7.45,2.25,15.55,0.2994,0.1,0.0,0.0,0.3,0.1,0.55,3.4,0.35,9.7
10092017,James Madison,L 2 - 3,5,7.809523809523809,2.3333333333333335,15.904761904761905,0.30790476190476185,0.09523809523809523,0.0,0.0,0.3333333333333333,0.09523809523809523,0.5238095238095238,3.5238095238095237,0.3333333333333333,10.095238095238095
