Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"LIU @ Washington, DC",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.0,0.0,0.5
9022017,"Indiana @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,0.0,0.0,0.0,0.0,0.4
9022017,@ George Washington,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.5
9052017,@ Stony Brook,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.375,0.0,0.0,0.0,0.0,0.875
9082017,@ Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.1111111111111112,1.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.2,0.0,0.0,0.0,0.0,0.8
9122017,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0909090909090908,1.0909090909090908,0.0,0.0,0.0,0.0,0.7272727272727273
9152017,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9162017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.6153846153846154
9162017,Bryant,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,1.0,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714
9222017,Col. of Charleston,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0666666666666667,0.9333333333333333,0.06666666666666667,0.0,0.0,0.0,0.5333333333333333
9242017,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.875,0.0625,0.0,0.0,0.0,0.5
9292017,@ Towson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.9411764705882353,0.8235294117647058,0.058823529411764705,0.0,0.0,0.0,0.47058823529411764
10012017,@ Delaware,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,1.0,0.8333333333333334,0.05555555555555555,0.0,0.0,0.0,0.4444444444444444
10062017,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.9473684210526315,0.7894736842105263,0.05263157894736842,0.0,0.0,0.0,0.42105263157894735
10072017,William & Mary,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.9,0.75,0.05,0.0,0.0,0.0,0.4
10092017,James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093,0.8571428571428571,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.38095238095238093
10152017,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365,0.8181818181818182,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.36363636363636365
10202017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.34782608695652173,0.782608695652174,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.34782608695652173
10222017,@ UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.75,0.625,0.041666666666666664,0.0,0.0,0.0,0.3333333333333333
10272017,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.72,0.6,0.04,0.0,0.0,0.0,0.32
10292017,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.6923076923076923,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.3076923076923077
11032017,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.6666666666666666,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.2962962962962963
11052017,@ William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,0.6428571428571429,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.2857142857142857
11082017,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.6206896551724138,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.27586206896551724
