Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ California,L 0 - 3,3.0,3.0,2.0,10.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.5
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,1.0,2.0,1.5,6.0,0.05,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.5,2.75
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,0.0,1.3333333333333333,1.0,4.0,0.03333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333
8282018,@ Western Mich.,L 0 - 3,1.0,1.0,0.75,4.25,0.025,0.0,0.0,0.5,0.0,0.0,0.0,1.25,0.25,1.625
8312018,@ FIU,L 1 - 3,0.0,0.8,0.6,3.4,0.02,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.2,1.3
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,1.1666666666666667,0.6666666666666666,3.8333333333333335,0.07216666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,1.0,0.6666666666666666,1.6666666666666667
9012018,"Delaware @ Miami, Fla.",W 3 - 0,0.0,1.0,0.5714285714285714,3.2857142857142856,0.06185714285714287,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,1.4285714285714286
9042018,UIC,W 3 - 0,1.0,1.0,0.5,3.0,0.179125,0.0,0.0,0.25,0.125,0.125,0.0,0.75,0.5,1.375
9072018,Ole Miss,L 0 - 3,1.0,0.8888888888888888,0.4444444444444444,2.6666666666666665,0.15922222222222224,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,1.2222222222222223
9082018,@ Georgia St.,W 3 - 0,1.0,0.8,0.4,2.4,0.1433,0.0,0.0,0.2,0.1,0.1,0.0,0.6,0.4,1.1
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,2.0,0.8181818181818182,0.45454545454545453,2.3636363636363638,0.1302727272727273,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.6363636363636364,0.45454545454545453,1.1363636363636365
9112018,@ Northern Ill.,W 3 - 1,3.0,0.9166666666666666,0.6666666666666666,3.25,0.113,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333,0.0,0.6666666666666666,0.4166666666666667,1.25
9142018,"Brown @ DeLand, Fla.",L 2 - 3,0.0,0.8461538461538461,0.6153846153846154,3.0,0.10430769230769231,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.6153846153846154,0.38461538461538464,1.1538461538461537
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,1.0,0.7857142857142857,0.6428571428571429,2.857142857142857,0.025428571428571436,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.0,0.5714285714285714,0.35714285714285715,1.0714285714285714
9152018,@ Stetson,L 2 - 3,0.0,0.7333333333333333,0.6,2.6666666666666665,0.02373333333333334,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.0,0.5333333333333333,0.3333333333333333,1.0
9202018,@ Utah Valley,W 3 - 2,0.0,0.6875,0.5625,2.5,0.022250000000000006,0.0,0.0,0.125,0.1875,0.0625,0.0,0.5,0.3125,0.9375
9222018,@ Seattle U,L 0 - 3,0.0,0.6470588235294118,0.5294117647058824,2.3529411764705883,0.02094117647058824,0.0,0.0,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.0,0.47058823529411764,0.29411764705882354,0.8823529411764706
