Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,1.0,0.0,1.5,2.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,0.0,0.0,1.0,1.3333333333333333,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Western Mich.,L 0 - 3,1.0,0.0,1.0,1.25,-0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ FIU,L 1 - 3,0.0,0.0,0.8,1.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,2.0,0.6666666666666666,1.1666666666666667,2.6666666666666665,-0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012018,"Delaware @ Miami, Fla.",W 3 - 0,0.0,0.5714285714285714,1.0,2.2857142857142856,-0.23700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714
9042018,UIC,W 3 - 0,1.0,0.625,0.875,2.125,-0.082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625
9072018,Ole Miss,L 0 - 3,1.0,0.5555555555555556,0.7777777777777778,1.8888888888888888,-0.07322222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9082018,@ Georgia St.,W 3 - 0,0.0,0.5,0.7,1.7,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,1.0,0.5454545454545454,0.6363636363636364,1.7272727272727273,-0.014454545454545458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454
9112018,@ Northern Ill.,W 3 - 1,2.0,0.5,0.8333333333333334,1.9166666666666667,-0.07575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9142018,"Brown @ DeLand, Fla.",L 2 - 3,3.0,0.6153846153846154,0.8461538461538461,2.1538461538461537,-0.05453846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.6923076923076923
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,3.0,0.7857142857142857,1.0714285714285714,3.0,-0.055714285714285716,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,1.0
9152018,@ Stetson,L 2 - 3,4.0,1.2,1.4666666666666666,4.466666666666667,-0.052000000000000005,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.0,1.4666666666666666
9202018,@ Utah Valley,W 3 - 2,0.0,1.125,1.375,4.1875,-0.04875,0.0,0.125,0.0,0.0625,0.0,0.0625,0.125,0.0,1.375
9222018,@ Seattle U,L 0 - 3,1.0,1.0588235294117647,1.2941176470588236,4.0588235294117645,-0.04588235294117647,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.0,1.3235294117647058
9252018,Eastern Ill.,L 2 - 3,1.0,1.0,1.2222222222222223,3.8333333333333335,-0.043333333333333335,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.0,1.25
9272018,@ Kansas City,L 0 - 3,2.0,1.105263157894737,1.2105263157894737,4.0,-0.026,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.21052631578947367,0.0,1.368421052631579
10042018,UTRGV,L 0 - 3,0.0,1.05,1.15,3.8,-0.0247,0.0,0.1,0.0,0.1,0.0,0.05,0.2,0.0,1.3
10062018,New Mexico St.,L 0 - 3,1.0,1.0,1.0952380952380953,3.619047619047619,-0.023523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.19047619047619047,0.0,1.2380952380952381
10112018,Kansas City,W 3 - 2,2.0,1.1818181818181819,1.1818181818181819,4.045454545454546,-0.015454545454545453,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.045454545454545456,0.22727272727272727,0.0,1.4318181818181819
10132018,@ Grand Canyon,L 0 - 3,2.0,1.2608695652173914,1.173913043478261,4.260869565217392,-0.0051304347826086946,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.043478260869565216,0.21739130434782608,0.0,1.5
10182018,California Baptist,L 1 - 3,0.0,1.2083333333333333,1.125,4.083333333333333,-0.0049166666666666655,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.041666666666666664,0.20833333333333334,0.0,1.4375
10202018,Grand Canyon,L 0 - 3,1.0,1.16,1.08,3.96,-0.0047199999999999985,0.0,0.08,0.0,0.12,0.0,0.04,0.2,0.0,1.38
10252018,@ California Baptist,L 0 - 3,1.0,1.1538461538461537,1.0769230769230769,3.8846153846153846,-0.004538461538461537,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.038461538461538464,0.19230769230769232,0.0,1.3653846153846154
10272018,@ CSU Bakersfield,L 1 - 3,0.0,1.1111111111111112,1.037037037037037,3.740740740740741,-0.004370370370370369,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.037037037037037035,0.18518518518518517,0.0,1.3148148148148149
10292018,@ Drake,L 0 - 3,1.0,1.1071428571428572,1.0714285714285714,3.7142857142857144,-0.016107142857142855,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.03571428571428571,0.17857142857142858,0.0,1.3035714285714286
11032018,CSU Bakersfield,L 1 - 3,3.0,1.1724137931034482,1.0689655172413792,3.896551724137931,-0.00789655172413793,0.0,0.06896551724137931,0.0,0.1724137931034483,0.0,0.034482758620689655,0.1724137931034483,0.0,1.3620689655172413
11082018,Seattle U,W 3 - 0,0.0,1.1333333333333333,1.0333333333333334,3.7666666666666666,-0.007633333333333331,0.0,0.06666666666666667,0.0,0.16666666666666666,0.0,0.03333333333333333,0.16666666666666666,0.0,1.3166666666666667
11102018,Utah Valley,L 0 - 3,2.0,1.2580645161290323,1.1612903225806452,4.0,-0.007387096774193547,0.0,0.06451612903225806,0.0,0.1935483870967742,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,1.467741935483871
11152018,@ UTRGV,L 1 - 3,4.0,1.4375,1.21875,4.34375,0.001187500000000002,0.03125,0.0625,0.0,0.21875,0.0,0.03125,0.25,0.03125,1.65625
11172018,@ New Mexico St.,L 0 - 3,3.0,1.5454545454545454,1.3333333333333333,4.606060606060606,0.0011515151515151534,0.030303030303030304,0.06060606060606061,0.0,0.21212121212121213,0.0,0.030303030303030304,0.30303030303030304,0.030303030303030304,1.7878787878787878
