Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coastal Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0
8252018,Furman,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,3.0,1.0,0.0,0.0,0.0,1.0
8252018,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,4.333333333333333,1.0,0.0,0.0,0.0,1.0
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,4.0,1.0,0.0,0.0,0.0,1.0
8312018,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,1.0,0.8,3.2,0.8,0.0,0.0,0.0,1.0
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.8333333333333334,4.0,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9072018,@ Colorado,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286,0.7142857142857143,4.428571428571429,0.5714285714285714,0.0,0.0,0.0,1.4285714285714286
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,0.0,0.125,0.25,-0.125,0.125,1.5,0.875,4.875,0.5,0.0,0.0,0.0,1.5
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.1111111111111111,1.5555555555555556,1.1111111111111112,5.0,0.5555555555555556,0.0,0.0,0.0,1.5555555555555556
9142018,@ Georgia Tech,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.2,1.4,1.2,5.5,0.8,0.0,0.0,0.0,1.4
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.3,1.4,1.2,5.6,0.7,0.0,0.0,0.0,1.4
9212018,LSU,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.5,1.3,1.4,6.6,0.9,0.0,0.0,0.0,1.3
9232018,@ Texas A&M,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.5,1.3,1.6,7.0,1.0,0.0,0.0,0.0,1.3
9282018,@ Ole Miss,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,1.2,1.6,7.1,0.9,0.0,0.0,0.0,1.2
9302018,South Carolina,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.5,1.2,1.7,8.0,0.9,0.0,0.0,0.0,1.2
10032018,@ Auburn,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,0.5,1.2,1.6,8.5,1.0,0.0,0.0,0.0,1.2
10072018,@ Florida,L 2 - 3,5.0,0.0,0.2,0.2,-0.2,0.5,0.9,1.7,9.0,1.0,0.0,0.0,0.0,0.9
10102018,@ LSU,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.7,1.5,8.2,1.0,0.0,0.0,0.0,0.7
10142018,Texas A&M,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.5,1.2,7.6,0.9,0.0,0.0,0.0,0.5
10212018,@ South Carolina,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.4,0.7,1.0,7.3,0.6,0.0,0.0,0.0,0.8
10262018,Kentucky,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.3,0.8,0.9,6.7,0.5,0.0,0.0,0.0,0.9
10282018,Tennessee,L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.2,0.8,0.7,6.6,0.3,0.0,0.0,0.0,0.9
11022018,@ Alabama,W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.3,0.9,0.5,6.3,0.1,0.0,0.0,0.2,1.0
11092018,@ Arkansas,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.3,0.9,0.5,6.5,0.3,0.0,0.0,0.2,1.0
11112018,@ Missouri,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.3,1.0,0.5,5.8,0.8,0.0,0.0,0.2,1.1
11152018,Auburn,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.9,0.6,5.0,0.8,0.0,0.0,0.2,1.0
11182018,Florida,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,1.1,0.5,3.9,0.8,0.0,0.0,0.2,1.2
11212018,Arkansas,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,1.1,0.7,4.5,0.9,0.0,0.0,0.2,1.2
11232018,Mississippi St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.5,1.3,1.0,5.1,1.0,0.0,0.0,0.2,1.4
