Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulane,L 0 - 3,1.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9062019,McNeese,W 3 - 2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9062019,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9072019,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9102019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0
9142019,@ Oklahoma,L 0 - 3,3.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2
9212019,@ Florida,L 0 - 3,2.0,0.5,0.3,2.1,0.028600000000000004,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.5
9272019,@ Texas St.,L 1 - 3,0.0,0.5,0.3,2.1,0.028600000000000004,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.5
9282019,@ UT Arlington,W 3 - 1,2.0,0.9,0.4,2.9,0.0661,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.95
10042019,App State,L 2 - 3,1.0,0.9,0.4,2.9,0.0661,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.95
10052019,Coastal Carolina,L 0 - 3,1.0,0.9,0.4,2.9,0.0661,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.95
10112019,@ South Alabama,L 1 - 3,1.0,0.9,0.4,2.5,0.0661,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.95
10122019,@ Troy,L 1 - 3,4.0,1.3,0.5,3.4,0.0994,0.0,0.1,0.0,1.0,0.1,0.0,0.2,0.0,1.5
10182019,@ Ga. Southern,W 3 - 1,4.0,2.0,0.8,4.7,0.11679999999999999,0.0,0.2,0.2,1.0,0.1,0.0,0.2,0.0,2.3
10202019,@ Georgia St.,W 3 - 0,3.0,2.2,1.1,5.3,0.1001,0.0,0.2,0.2,1.2,0.1,0.0,0.2,0.0,2.5
10252019,Little Rock,W 3 - 0,1.0,2.2,1.4,5.6,9.999999999998899e-05,0.0,0.2,0.2,1.4,0.1,0.0,0.2,0.0,2.5
10262019,Arkansas St.,W 3 - 0,0.0,1.9,1.3,4.9,-0.028500000000000015,0.0,0.2,0.2,1.0,0.1,0.0,0.2,0.0,2.2
11012019,UT Arlington,L 2 - 3,0.0,1.9,1.3,4.9,-0.028500000000000015,0.0,0.2,0.2,1.0,0.1,0.0,0.2,0.0,2.2
11032019,Texas St.,W 3 - 2,0.0,1.5,1.2,4.1,-0.06600000000000002,0.0,0.2,0.2,0.8,0.0,0.0,0.1,0.0,1.75
11082019,@ ULM,W 3 - 1,0.0,1.5,1.2,4.1,-0.06600000000000002,0.0,0.2,0.2,0.8,0.0,0.0,0.1,0.0,1.75
11102019,ULM,W 3 - 0,3.0,2.5,1.4,6.6,-0.034000000000000016,0.0,0.2,0.2,1.0,0.0,0.0,0.2,0.0,2.8
11152019,@ Arkansas St.,W 3 - 1,1.0,2.6,1.5,6.9,-0.034000000000000016,0.0,0.2,0.2,0.9,0.0,0.0,0.2,0.0,2.9
11162019,@ Little Rock,W 3 - 0,0.0,2.2,1.4,6.0,-0.06730000000000001,0.0,0.1,0.2,0.7,0.0,0.0,0.1,0.0,2.35
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,1.3,0.9,3.7,-0.08470000000000003,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.35
