Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,2.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0
8302019,UTEP,L 0 - 3,1.0,1.0,3.0,11.5,-0.1885,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0
8312019,Tulane,L 0 - 3,3.0,2.6666666666666665,3.0,14.666666666666666,-0.078,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,3.1666666666666665
9062019,McNeese,W 3 - 2,0.0,2.0,2.25,11.0,-0.058499999999999996,0.0,0.25,0.5,1.25,0.25,0.0,0.25,0.0,2.375
9062019,Eastern Mich.,W 3 - 0,0.0,1.6,1.8,8.8,-0.046799999999999994,0.0,0.2,0.4,1.0,0.2,0.0,0.2,0.0,1.9
9072019,Florida A&M,W 3 - 1,0.0,1.3333333333333333,1.5,7.333333333333333,-0.039,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,0.0,1.5833333333333333
9102019,Southern Miss.,W 3 - 0,0.0,1.1428571428571428,1.2857142857142858,6.285714285714286,-0.033428571428571426,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.0,1.3571428571428572
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,0.0,1.0,1.125,5.5,-0.029249999999999998,0.0,0.125,0.25,0.625,0.125,0.0,0.125,0.0,1.1875
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,0.0,0.8888888888888888,1.0,4.888888888888889,-0.026,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0555555555555556
9142019,@ Oklahoma,L 0 - 3,0.0,0.8,0.9,4.4,-0.023399999999999997,0.0,0.1,0.2,0.5,0.1,0.0,0.1,0.0,0.95
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,2.0,0.6,0.6,3.1,-0.0157,0.1,0.1,0.2,0.9,0.1,0.0,0.1,0.0,0.75
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,3.0,0.6,0.4,2.2,-0.0857,0.2,0.1,0.2,1.0,0.1,0.0,0.1,0.0,0.75
9212019,@ Florida,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
9272019,@ Texas St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
9282019,@ UT Arlington,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
10042019,App State,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
10052019,Coastal Carolina,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
10112019,@ South Alabama,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
10122019,@ Troy,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.3,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0
10182019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.3,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0
10202019,@ Georgia St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
10252019,Little Rock,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
10262019,Arkansas St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.9,0.1,0.0,0.0,0.0,0.0
11012019,UT Arlington,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,2.8,0.2,0.0,0.0,0.0,0.0
11032019,Texas St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.1,3.4,0.2,0.0,0.0,0.0,0.0
11082019,@ ULM,W 3 - 1,1.0,0.0,0.2,0.4,-0.2,0.1,0.0,0.1,3.7,0.2,0.0,0.0,0.0,0.0
11102019,ULM,W 3 - 0,0.0,0.0,0.2,0.3,-0.2,0.1,0.0,0.1,3.7,0.2,0.0,0.0,0.0,0.0
11152019,@ Arkansas St.,W 3 - 1,0.0,0.0,0.2,0.3,-0.2,0.1,0.0,0.1,3.7,0.2,0.0,0.0,0.0,0.0
11162019,@ Little Rock,W 3 - 0,0.0,0.0,0.2,0.3,-0.2,0.0,0.0,0.1,3.3,0.1,0.0,0.0,0.0,0.0
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.0,0.2,0.3,-0.2,0.0,0.0,0.1,3.3,0.1,0.0,0.0,0.0,0.0
