Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,UTEP,L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,Tulane,L 0 - 3,3.0,2.0,1.0,4.0,0.39399999999999996,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665
9062019,McNeese,W 3 - 2,1.0,1.75,0.75,3.25,0.5455,0.0,0.25,0.0,0.25,0.0,0.25,0.5,0.0,2.5
9062019,Eastern Mich.,W 3 - 0,0.0,1.4,0.6,2.6,0.4364,0.0,0.2,0.0,0.2,0.0,0.2,0.4,0.0,2.0
9072019,Florida A&M,W 3 - 1,1.0,1.3333333333333333,0.5,2.5,0.447,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,1.8333333333333333
9102019,Southern Miss.,W 3 - 0,3.0,1.8571428571428572,0.5714285714285714,4.142857142857143,0.424,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.2857142857142857,0.42857142857142855,0.0,2.5
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,2.0,1.625,0.625,4.625,0.355375,0.0,0.125,0.0,0.5,0.0,0.25,0.375,0.0,2.1875
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,1.6666666666666667,1.1111111111111112,5.666666666666667,0.2921111111111111,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.2222222222222222,0.3333333333333333,0.0,2.1666666666666665
9142019,@ Oklahoma,L 0 - 3,2.0,1.8,1.0,5.5,0.3379,0.0,0.1,0.0,0.5,0.0,0.2,0.3,0.0,2.25
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,2.1,1.4,6.9,0.3308,0.0,0.1,0.0,0.7,0.0,0.2,0.5,0.0,2.65
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,3.0,2.1,1.5,7.3,0.23079999999999998,0.0,0.1,0.0,0.7,0.0,0.2,0.6,0.0,2.7
9212019,@ Florida,L 0 - 3,2.0,1.8,1.7,7.1,0.1793,0.0,0.1,0.0,0.6,0.0,0.1,0.7,0.0,2.35
9272019,@ Texas St.,L 1 - 3,1.0,1.7,1.7,7.0,0.0793,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.0,2.15
9282019,@ UT Arlington,W 3 - 1,2.0,1.7,1.7,7.0,0.0793,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.0,2.15
10042019,App State,L 2 - 3,3.0,1.6,1.7,6.8,0.029299999999999993,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.0,2.05
10052019,Coastal Carolina,L 0 - 3,1.0,1.1,1.7,5.5,-0.09930000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.4
10112019,@ South Alabama,L 1 - 3,1.0,1.1,1.6,4.7,-0.08680000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.4
10122019,@ Troy,L 1 - 3,0.0,0.9,1.1,3.3,-0.06540000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.2
10182019,@ Ga. Southern,W 3 - 1,0.0,0.6,1.1,2.9,-0.14040000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,0.9
10202019,@ Georgia St.,W 3 - 0,0.0,0.3,0.7,1.5,-0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
10252019,Little Rock,W 3 - 0,0.0,0.2,0.6,1.0,-0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10262019,Arkansas St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11012019,UT Arlington,L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032019,Texas St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ ULM,W 3 - 1,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
