Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,16.0,5.0,63.0,0.175,1.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,16.0
8272016,@ Illinois,L 1 - 3,4,17.5,5.5,56.0,0.22,2.0,0.0,1.5,12.0,1.5,0.5,1.0,0.0,18.5
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,19.0,4.666666666666667,51.666666666666664,0.294,1.3333333333333333,0.6666666666666666,1.3333333333333333,11.666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,20.333333333333332
9022016,@ Dayton,L 1 - 3,4,18.5,5.25,49.5,0.27875,1.0,0.5,1.5,9.0,1.0,0.25,1.0,0.0,19.75
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,19.2,6.2,50.8,0.2658,1.2,0.4,1.2,8.8,0.8,0.2,1.2,0.0,20.4
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3,18.166666666666668,5.666666666666667,46.666666666666664,0.2856666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333,9.166666666666666,0.6666666666666666,0.16666666666666666,1.0,0.0,19.166666666666668
9062016,@ Miami (OH),L 1 - 3,4,17.0,5.428571428571429,45.0,0.2692857142857143,1.1428571428571428,0.2857142857142857,1.1428571428571428,9.0,0.5714285714285714,0.14285714285714285,1.0,0.0,17.928571428571427
9092016,@ Western Mich.,L 1 - 3,4,17.375,5.375,45.625,0.273125,1.125,0.5,1.25,9.25,0.5,0.125,0.875,0.0,18.4375
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,2,15.88888888888889,5.111111111111111,42.22222222222222,0.25022222222222223,1.1111111111111112,0.4444444444444444,1.1111111111111112,8.666666666666666,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.0,16.833333333333332
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,15.2,5.2,41.3,0.23430000000000004,1.1,0.5,1.2,8.6,0.5,0.1,1.0,0.0,16.3
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,14.818181818181818,4.7272727272727275,39.27272727272727,0.26563636363636367,1.0,0.5454545454545454,1.2727272727272727,8.272727272727273,0.45454545454545453,0.09090909090909091,1.1818181818181819,0.0,16.045454545454547
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,5,14.833333333333334,5.0,39.333333333333336,0.2580833333333334,1.1666666666666667,0.5833333333333334,1.1666666666666667,8.583333333333334,0.6666666666666666,0.08333333333333333,1.25,0.0,16.125
