Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,2,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032016,Central Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.75,0.5,0.5,8.5,0.75,0.0,0.0,0.0,0.5
9032016,Morgan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,0.8,0.4,8.6,0.6,0.0,0.0,0.0,0.8
9042016,Florida,L 0 - 3,3,0.0,0.0,0.0,0.0,2.1666666666666665,0.6666666666666666,0.3333333333333333,8.833333333333334,0.5,0.0,0.0,0.0,0.6666666666666666
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.8571428571428572,0.5714285714285714,0.2857142857142857,9.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.875,0.625,0.25,9.375,0.625,0.0,0.0,0.0,0.625
9102016,@ Western Ky.,W 3 - 2,5,0.0,0.0,0.1111111111111111,0.0,2.5555555555555554,0.6666666666666666,0.5555555555555556,10.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9162016,Notre Dame,W 3 - 0,3,0.0,0.0,0.1,0.0,3.0,0.7,0.7,10.5,0.5,0.0,0.0,0.0,0.7
9172016,UMES,W 3 - 0,3,0.0,0.0,0.09090909090909091,0.0,2.909090909090909,0.6363636363636364,0.6363636363636364,10.545454545454545,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364
9172016,DePaul,W 3 - 0,3,0.0,0.0,0.08333333333333333,0.0,3.0,0.9166666666666666,0.6666666666666666,9.916666666666666,0.75,0.0,0.0,0.0,0.9166666666666666
9232016,Iowa,W 3 - 0,3,0.0,0.0,0.07692307692307693,0.0,3.0,0.8461538461538461,0.6153846153846154,9.923076923076923,0.6923076923076923,0.0,0.0,0.0,0.8461538461538461
9242016,Nebraska,L 2 - 3,5,0.0,0.0,0.07142857142857142,0.0,3.142857142857143,0.8571428571428571,0.5714285714285714,10.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9302016,@ Penn St.,L 0 - 3,3,0.0,0.0,0.06666666666666667,0.0,3.3333333333333335,0.8,0.7333333333333333,10.266666666666667,0.8666666666666667,0.0,0.0,0.0,0.8
10012016,@ Rutgers,W 3 - 0,3,0.0,0.0,0.0625,0.0,3.3125,0.75,0.6875,10.3125,0.875,0.0,0.0,0.0,0.75
10072016,Ohio St.,W 3 - 0,3,0.0,0.0,0.058823529411764705,0.0,3.4705882352941178,0.7647058823529411,0.6470588235294118,10.117647058823529,0.9411764705882353,0.0,0.0,0.0,0.7647058823529411
10082016,Maryland,W 3 - 1,4,0.0,0.0,0.05555555555555555,0.0,3.4444444444444446,0.7222222222222222,0.7222222222222222,9.944444444444445,0.8888888888888888,0.0,0.0,0.0,0.7222222222222222
10122016,@ Illinois,L 0 - 3,3,0.0,0.0,0.05263157894736842,0.0,3.526315789473684,0.6842105263157895,0.6842105263157895,9.842105263157896,0.8421052631578947,0.0,0.0,0.0,0.6842105263157895
