Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032016,Central Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9032016,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9042016,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9102016,@ Western Ky.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0
9162016,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9172016,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.0
9172016,DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0
9232016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0
