Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3,43.0,14.0,94.0,0.309,43.0,6.0,8.0,34.0,2.0,2.0,4.0,0.0,53.0
8272016,@ Wright St.,W 3 - 0,3,49.5,16.0,114.5,0.29500000000000004,48.0,4.0,5.5,50.0,2.5,1.5,7.0,1.5,58.5
8272016,SIUE @ Wright State,W 3 - 1,4,52.0,17.333333333333332,123.66666666666667,0.2836666666666667,49.666666666666664,5.0,6.0,52.0,2.6666666666666665,1.3333333333333333,11.666666666666666,1.3333333333333333,64.16666666666667
8302016,Miami (OH),W 3 - 1,4,54.0,18.0,135.0,0.272,51.25,5.0,6.0,62.0,2.5,1.25,11.25,3.0,65.875
9022016,Xavier,W 3 - 1,4,54.4,19.8,134.4,0.2616,51.2,5.2,6.2,58.2,2.6,1.4,11.8,3.2,66.9
9032016,Chattanooga,W 3 - 0,3,52.833333333333336,18.166666666666668,130.16666666666666,0.2715,49.833333333333336,5.5,6.666666666666667,57.0,2.5,1.5,11.5,3.1666666666666665,65.58333333333333
9032016,Northwestern,W 3 - 2,5,53.0,19.428571428571427,133.0,0.2584285714285714,49.857142857142854,5.857142857142857,7.0,57.142857142857146,2.7142857142857144,1.5714285714285714,11.714285714285714,3.4285714285714284,66.28571428571429
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,53.25,18.75,131.875,0.2675,50.375,5.375,6.875,57.0,2.625,1.625,11.0,3.125,65.75
9102016,@ Evansville,W 3 - 0,3,52.55555555555556,18.0,127.55555555555556,0.27955555555555556,49.333333333333336,5.111111111111111,7.222222222222222,53.77777777777778,2.5555555555555554,1.6666666666666667,10.88888888888889,2.7777777777777777,64.77777777777777
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,51.9,17.2,123.9,0.2912,48.7,5.1,7.3,52.7,2.4,1.7,12.0,2.7,64.7
9132016,@ IUPUI,W 3 - 0,3,51.63636363636363,17.363636363636363,123.63636363636364,0.2872727272727273,48.72727272727273,5.2727272727272725,7.545454545454546,52.90909090909091,2.4545454545454546,1.5454545454545454,12.181818181818182,2.4545454545454546,64.54545454545455
9162016,LMU (CA),L 0 - 3,3,50.333333333333336,17.0,121.5,0.28291666666666665,47.583333333333336,5.083333333333333,7.5,51.75,2.9166666666666665,1.5,12.5,2.25,63.166666666666664
9172016,Southern Ill.,W 3 - 0,3,50.38461538461539,17.0,121.53846153846153,0.2826153846153846,47.61538461538461,4.846153846153846,7.230769230769231,52.30769230769231,2.8461538461538463,1.5384615384615385,12.153846153846153,2.230769230769231,62.84615384615385
9172016,Youngstown St.,W 3 - 0,3,49.857142857142854,16.571428571428573,119.0,0.28900000000000003,47.0,5.071428571428571,7.357142857142857,50.857142857142854,2.7857142857142856,1.5,11.785714285714286,2.0714285714285716,62.32142857142857
9232016,George Washington,W 3 - 1,4,50.666666666666664,17.133333333333333,120.06666666666666,0.28800000000000003,47.86666666666667,5.133333333333334,7.533333333333333,50.666666666666664,2.8,1.4,12.0,2.1333333333333333,63.2
9252016,George Mason,W 3 - 1,4,50.4375,17.0,119.9375,0.2869375,47.6875,5.5625,7.3125,50.5625,2.625,1.3125,12.4375,2.375,63.53125
10012016,@ Saint Louis,W 3 - 0,3,50.23529411764706,16.705882352941178,118.70588235294117,0.2908823529411765,47.294117647058826,5.470588235294118,7.294117647058823,50.05882352941177,2.5294117647058822,1.2352941176470589,12.588235294117647,2.4705882352941178,63.23529411764706
10072016,@ Rhode Island,W 3 - 1,4,50.44444444444444,16.333333333333332,118.44444444444444,0.2961666666666667,47.5,5.444444444444445,7.555555555555555,49.22222222222222,2.611111111111111,1.4444444444444444,13.11111111111111,2.4444444444444446,63.888888888888886
10082016,@ Fordham,W 3 - 0,3,49.94736842105263,15.842105263157896,116.78947368421052,0.3011578947368421,47.10526315789474,5.578947368421052,7.473684210526316,48.73684210526316,2.789473684210526,1.4736842105263157,13.105263157894736,2.4210526315789473,63.55263157894737
10142016,@ VCU,W 3 - 1,4,50.15,16.35,118.05,0.29595000000000005,47.2,5.5,7.6,49.0,2.75,1.55,13.5,2.4,63.95
10162016,@ Davidson,W 3 - 0,3,49.714285714285715,16.80952380952381,117.42857142857143,0.2886666666666667,46.80952380952381,5.619047619047619,7.476190476190476,49.0,2.7142857142857144,1.6666666666666667,13.523809523809524,2.380952380952381,63.76190476190476
10212016,La Salle,W 3 - 0,3,49.63636363636363,16.681818181818183,116.4090909090909,0.2918181818181818,46.72727272727273,5.454545454545454,7.2272727272727275,48.63636363636363,2.6818181818181817,1.6363636363636365,13.227272727272727,2.3181818181818183,63.34090909090909
10232016,Duquesne,W 3 - 1,4,50.26086956521739,17.26086956521739,118.30434782608695,0.2883478260869565,47.34782608695652,5.260869565217392,7.086956521739131,49.65217391304348,2.739130434782609,1.6521739130434783,13.26086956521739,2.347826086956522,63.80434782608695
10262016,@ Morehead St.,W 3 - 0,3,50.041666666666664,16.916666666666668,117.625,0.29104166666666664,47.083333333333336,5.125,7.0,49.25,2.75,1.625,13.291666666666666,2.375,63.4375
10282016,Saint Louis,W 3 - 0,3,49.72,16.8,117.08,0.29016,46.84,5.04,6.88,49.12,2.72,1.56,13.64,2.32,63.14
11042016,@ Duquesne,W 3 - 1,4,50.03846153846154,17.076923076923077,118.5,0.2875,47.0,5.153846153846154,6.8076923076923075,49.88461538461539,2.730769230769231,1.5769230769230769,13.884615384615385,2.423076923076923,63.71153846153846
11062016,@ La Salle,W 3 - 0,3,49.81481481481482,16.88888888888889,118.07407407407408,0.2879259259259259,46.74074074074074,5.074074074074074,6.777777777777778,49.925925925925924,2.814814814814815,1.5185185185185186,14.185185185185185,2.3333333333333335,63.5
11112016,Davidson,W 3 - 0,3,49.75,17.035714285714285,117.78571428571429,0.28639285714285717,46.714285714285715,4.892857142857143,6.821428571428571,49.82142857142857,2.75,1.4642857142857142,13.892857142857142,2.392857142857143,63.05357142857143
11132016,VCU,W 3 - 1,4,50.10344827586207,17.03448275862069,118.62068965517241,0.28696551724137936,47.10344827586207,4.931034482758621,6.862068965517241,49.96551724137931,2.8275862068965516,1.4482758620689655,13.758620689655173,2.3793103448275863,63.36206896551724
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,50.43333333333333,17.233333333333334,118.83333333333333,0.28726666666666667,47.5,5.033333333333333,6.833333333333333,50.0,2.933333333333333,1.4333333333333333,14.033333333333333,2.3666666666666667,63.916666666666664
11202016,Saint Louis,W 3 - 2,5,50.96774193548387,17.129032258064516,120.0,0.28903225806451616,47.83870967741935,4.935483870967742,6.935483870967742,50.354838709677416,3.0,1.4516129032258065,14.290322580645162,2.4193548387096775,64.5
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,50.8125,17.34375,120.84375,0.28468750000000004,47.6875,4.90625,6.9375,50.5625,3.09375,1.40625,14.6875,2.375,64.46875
