Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,3,32.0,18.0,95.0,0.147,28.0,0.0,7.0,31.0,4.0,1.0,4.0,1.0,35.0
8262016,Nicholls St.,W 3 - 2,5,48.5,19.5,130.0,0.20700000000000002,43.0,3.5,9.0,53.5,5.5,1.0,7.0,2.0,56.5
8272016,South Alabama,W 3 - 0,3,47.0,16.333333333333332,117.33333333333333,0.26133333333333336,42.333333333333336,3.6666666666666665,8.0,48.0,5.0,1.0,9.333333333333334,3.0,56.333333333333336
8302016,@ Alabama,L 0 - 3,3,41.75,17.5,113.0,0.20850000000000002,38.0,3.0,7.25,46.25,5.0,1.25,9.0,2.75,50.5
9022016,Northwestern St.,W 3 - 0,3,42.0,16.6,113.8,0.21800000000000003,38.4,3.0,8.0,47.8,4.0,1.6,8.0,2.8,50.6
9022016,Tennessee Tech,W 3 - 1,4,44.5,17.5,118.83333333333333,0.2221666666666667,41.0,3.3333333333333335,8.166666666666666,50.833333333333336,4.0,1.6666666666666667,9.333333333333334,2.8333333333333335,54.166666666666664
9032016,Radford,W 3 - 0,3,45.714285714285715,17.285714285714285,119.85714285714286,0.23242857142857146,42.142857142857146,3.0,8.0,52.142857142857146,4.0,1.5714285714285714,10.0,2.5714285714285716,55.285714285714285
9092016,@ Wyoming,L 0 - 3,3,43.5,18.125,116.625,0.20875000000000002,39.875,2.75,8.125,48.75,4.375,1.375,8.75,2.25,52.0
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,45.111111111111114,18.444444444444443,118.22222222222223,0.2168888888888889,41.55555555555556,3.0,7.888888888888889,47.666666666666664,4.0,1.2222222222222223,8.666666666666666,2.2222222222222223,53.666666666666664
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,46.3,19.5,122.5,0.21260000000000004,42.5,3.4,8.0,48.7,4.2,1.4,9.4,2.3,55.8
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,45.27272727272727,19.454545454545453,120.9090909090909,0.20709090909090913,41.63636363636363,3.1818181818181817,7.909090909090909,46.90909090909091,3.8181818181818183,1.3636363636363635,9.090909090909092,2.1818181818181817,54.36363636363637
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4,46.416666666666664,19.25,123.66666666666667,0.21258333333333337,42.666666666666664,3.1666666666666665,8.0,48.583333333333336,3.6666666666666665,1.3333333333333333,9.666666666666666,2.1666666666666665,55.75
9162016,@ UT Arlington,L 2 - 3,5,48.23076923076923,20.76923076923077,127.92307692307692,0.2095384615384616,44.38461538461539,3.1538461538461537,7.923076923076923,50.92307692307692,3.8461538461538463,1.3846153846153846,9.846153846153847,2.076923076923077,57.69230769230769
9172016,Houston Baptist @ Unknown,W 3 - 1,4,48.785714285714285,20.214285714285715,127.71428571428571,0.21914285714285717,45.0,3.7142857142857144,8.214285714285714,50.642857142857146,3.9285714285714284,1.4285714285714286,10.285714285714286,2.2857142857142856,59.07142857142857
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,50.266666666666666,20.4,130.46666666666667,0.22346666666666667,46.333333333333336,3.8,8.733333333333333,51.733333333333334,4.066666666666666,1.4666666666666666,10.266666666666667,2.4,60.666666666666664
9232016,Chattanooga,W 3 - 0,3,49.625,19.875,128.9375,0.22600000000000003,45.6875,3.9375,8.3125,51.625,3.875,1.4375,10.625,2.25,60.3125
9242016,ETSU,L 2 - 3,5,49.705882352941174,20.11764705882353,131.47058823529412,0.22194117647058828,45.705882352941174,3.764705882352941,8.176470588235293,52.705882352941174,4.235294117647059,1.6470588235294117,10.823529411764707,2.235294117647059,60.529411764705884
10012016,@ Western Caro.,L 1 - 3,4,49.388888888888886,20.72222222222222,132.5,0.2144444444444445,45.5,3.9444444444444446,8.055555555555555,53.05555555555556,4.333333333333333,1.7777777777777777,10.666666666666666,2.2222222222222223,60.44444444444444
10072016,Mercer,W 3 - 1,4,49.78947368421053,21.105263157894736,134.89473684210526,0.2117368421052632,46.0,3.8947368421052633,8.526315789473685,54.473684210526315,4.2631578947368425,1.6842105263157894,11.157894736842104,2.3157894736842106,60.94736842105263
