Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,45.0,11.0,102.0,0.333,43.0,5.0,6.0,54.0,4.0,3.0,8.0,3.0,57.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,44.5,12.5,100.5,0.318,39.5,4.0,5.0,52.0,2.5,3.0,10.0,2.0,56.5
8272016,@ Michigan,L 0 - 3,3,42.333333333333336,15.0,104.0,0.266,38.666666666666664,3.6666666666666665,6.0,50.0,3.3333333333333335,3.0,10.0,1.6666666666666667,54.0
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,42.0,15.25,106.75,0.25375000000000003,37.75,3.5,6.5,51.5,3.5,3.0,11.0,1.5,54.0
9032016,@ Southern California,L 1 - 3,4,44.6,16.8,116.8,0.24380000000000002,40.2,4.0,7.0,53.0,3.4,3.2,10.8,1.4,57.2
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,44.166666666666664,17.333333333333332,116.16666666666667,0.2356666666666667,40.0,3.8333333333333335,7.166666666666667,51.833333333333336,3.1666666666666665,3.5,10.666666666666666,1.5,56.833333333333336
9092016,@ Kansas City,W 3 - 1,4,47.285714285714285,18.428571428571427,121.0,0.24100000000000005,43.142857142857146,4.142857142857143,7.285714285714286,54.42857142857143,3.142857142857143,3.0,11.142857142857142,1.5714285714285714,60.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3,47.0,18.0,119.5,0.24525000000000002,42.75,4.0,6.875,54.25,2.875,2.75,12.25,1.5,59.875
9102016,@ Kansas,L 0 - 3,3,45.55555555555556,17.77777777777778,118.66666666666667,0.23588888888888893,41.55555555555556,3.7777777777777777,6.888888888888889,54.111111111111114,2.6666666666666665,2.6666666666666665,12.0,1.3333333333333333,58.0
9132016,Iowa St.,W 3 - 2,5,47.9,20.2,131.6,0.2232,43.5,4.2,6.9,60.7,2.7,2.8,12.2,1.5,61.0
9162016,Illinois St.,L 2 - 3,5,49.54545454545455,20.545454545454547,138.54545454545453,0.2212727272727273,44.90909090909091,4.0,6.363636363636363,64.18181818181819,2.909090909090909,2.5454545454545454,12.363636363636363,1.6363636363636365,62.27272727272727
9172016,Syracuse,W 3 - 0,3,49.666666666666664,20.25,137.66666666666666,0.225,45.166666666666664,3.8333333333333335,6.0,64.33333333333333,2.75,2.5,11.833333333333334,1.6666666666666667,61.916666666666664
9172016,Northwestern,W 3 - 0,3,49.46153846153846,20.153846153846153,135.92307692307693,0.22638461538461538,45.15384615384615,3.769230769230769,5.769230769230769,63.46153846153846,2.6153846153846154,2.6153846153846154,11.692307692307692,1.6153846153846154,61.69230769230769
9182016,North Dakota St.,W 3 - 0,3,49.357142857142854,19.5,135.07142857142858,0.2315,44.92857142857143,3.857142857142857,5.5,63.285714285714285,2.5,2.7142857142857144,11.428571428571429,1.5714285714285714,61.642857142857146
9232016,@ Southern Ill.,L 2 - 3,5,51.0,20.4,140.46666666666667,0.22873333333333334,46.46666666666667,3.8,5.533333333333333,65.46666666666667,2.6666666666666665,2.8,11.466666666666667,1.4666666666666666,63.333333333333336
9242016,@ Evansville,W 3 - 0,3,50.0625,19.6875,135.875,0.239625,45.5,4.0,5.25,63.75,2.5,2.75,11.75,1.375,62.6875
9302016,Missouri St.,L 2 - 3,5,51.0,20.11764705882353,138.94117647058823,0.2377058823529412,46.411764705882355,4.0588235294117645,5.176470588235294,65.05882352941177,2.6470588235294117,2.6470588235294117,12.117647058823529,1.3529411764705883,63.76470588235294
10012016,Wichita St.,W 3 - 1,4,52.05555555555556,20.27777777777778,141.22222222222223,0.23900000000000002,47.166666666666664,4.0,5.222222222222222,66.05555555555556,2.611111111111111,2.5555555555555554,11.555555555555555,1.3888888888888888,64.38888888888889
10032016,Indiana St.,W 3 - 1,4,52.578947368421055,20.473684210526315,142.57894736842104,0.23842105263157895,47.78947368421053,4.2105263157894735,5.421052631578948,67.57894736842105,2.473684210526316,2.5789473684210527,11.473684210526315,1.3157894736842106,65.10526315789474
