Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wyoming,W 3 - 0,3,47.0,16.0,112.0,0.277,44.0,1.0,4.0,51.0,3.0,2.0,16.0,4.0,58.0
8262016,Washington St.,W 3 - 1,4,54.5,19.5,125.0,0.28,51.5,3.0,5.0,53.5,2.0,2.5,15.0,5.0,67.5
8272016,Kentucky,L 2 - 3,5,56.333333333333336,23.666666666666668,133.66666666666666,0.24833333333333338,52.666666666666664,3.3333333333333335,5.0,52.666666666666664,4.0,2.6666666666666665,14.0,4.0,69.33333333333333
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,53.5,20.25,124.5,0.2765,50.25,3.0,5.5,52.75,3.25,2.25,13.0,3.75,65.25
9032016,@ Notre Dame,W 3 - 1,4,55.2,20.2,126.2,0.28440000000000004,52.0,3.0,6.8,55.2,3.4,2.6,15.8,3.0,68.7
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,52.5,18.5,120.66666666666667,0.28900000000000003,49.666666666666664,3.8333333333333335,6.833333333333333,53.0,3.1666666666666665,2.5,15.833333333333334,2.5,66.75
9092016,@ Stanford,W 3 - 2,5,55.142857142857146,20.285714285714285,129.14285714285714,0.27942857142857147,52.142857142857146,4.0,6.714285714285714,55.857142857142854,3.7142857142857144,2.5714285714285716,15.857142857142858,2.857142857142857,69.64285714285714
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,55.625,20.625,130.125,0.27737500000000004,52.75,3.75,6.75,55.5,3.75,2.5,16.125,2.875,69.9375
9162016,Southeastern La.,W 3 - 0,3,53.77777777777778,19.77777777777778,124.11111111111111,0.2845555555555556,50.333333333333336,4.444444444444445,6.666666666666667,53.55555555555556,3.4444444444444446,2.3333333333333335,15.222222222222221,2.7777777777777777,68.16666666666667
9162016,Kansas,W 3 - 1,4,54.3,19.6,124.1,0.2892,50.8,4.7,6.7,54.9,3.5,2.4,14.8,2.5,68.8
9172016,Xavier,W 3 - 0,3,53.0,19.0,121.54545454545455,0.2884545454545455,49.18181818181818,4.636363636363637,6.363636363636363,53.18181818181818,3.1818181818181817,2.4545454545454546,13.818181818181818,2.272727272727273,67.0
9212016,Illinois,L 2 - 3,5,53.916666666666664,20.083333333333332,124.33333333333333,0.28158333333333335,50.25,4.583333333333333,6.583333333333333,53.166666666666664,3.5,2.4166666666666665,14.166666666666666,2.25,68.0
9242016,Indiana,W 3 - 0,3,52.61538461538461,19.0,119.38461538461539,0.2996923076923077,49.23076923076923,4.538461538461538,6.384615384615385,50.69230769230769,3.3076923076923075,2.4615384615384617,14.0,2.230769230769231,66.61538461538461
9302016,Wisconsin,L 2 - 3,5,52.92857142857143,19.714285714285715,121.21428571428571,0.2920714285714286,49.5,4.428571428571429,6.5,50.42857142857143,3.357142857142857,2.5,13.857142857142858,2.2857142857142856,66.78571428571429
10022016,Minnesota,L 0 - 3,3,52.53333333333333,19.4,119.73333333333333,0.2941333333333334,49.2,4.266666666666667,6.4,49.333333333333336,3.4,2.533333333333333,13.2,2.3333333333333335,65.93333333333334
10072016,@ Iowa,L 2 - 3,5,53.0,19.875,121.0,0.29050000000000004,49.375,4.3125,6.8125,49.5625,3.625,2.5625,13.5,2.25,66.625
10092016,@ Nebraska,L 0 - 3,3,51.411764705882355,20.058823529411764,119.52941176470588,0.2752352941176471,47.94117647058823,4.117647058823529,6.882352941176471,48.705882352941174,3.5294117647058822,2.588235294117647,13.117647058823529,2.2941176470588234,64.67647058823529
10142016,Penn St.,L 0 - 3,3,50.44444444444444,20.11111111111111,118.16666666666667,0.26755555555555555,47.05555555555556,4.055555555555555,6.888888888888889,47.611111111111114,3.5555555555555554,2.5555555555555554,12.61111111111111,2.2222222222222223,63.361111111111114
10152016,Rutgers,W 3 - 0,3,50.1578947368421,19.894736842105264,116.47368421052632,0.27121052631578946,46.8421052631579,4.105263157894737,6.684210526315789,46.73684210526316,3.6315789473684212,2.473684210526316,12.263157894736842,2.3684210526315788,62.86842105263158
10212016,@ Northwestern,L 1 - 3,4,50.05,20.25,116.95,0.26599999999999996,46.85,4.2,6.95,47.35,3.85,2.6,11.95,2.45,62.825
10222016,@ Illinois,W 3 - 2,5,50.38095238095238,20.666666666666668,118.76190476190476,0.26195238095238094,47.23809523809524,4.238095238095238,7.0476190476190474,48.42857142857143,3.857142857142857,2.5238095238095237,12.333333333333334,2.4285714285714284,63.30952380952381
10282016,Michigan,W 3 - 1,4,50.63636363636363,20.545454545454547,119.18181818181819,0.2635454545454545,47.40909090909091,4.363636363636363,6.909090909090909,48.68181818181818,3.909090909090909,2.5454545454545454,12.318181818181818,2.3181818181818183,63.70454545454545
10292016,Michigan St.,L 1 - 3,4,50.26086956521739,20.82608695652174,119.8695652173913,0.2569130434782608,47.08695652173913,4.260869565217392,6.826086956521739,49.130434782608695,4.304347826086956,2.5652173913043477,12.478260869565217,2.260869565217391,63.32608695652174
11022016,Maryland,W 3 - 1,4,50.5,20.791666666666668,120.875,0.25662499999999994,47.375,4.166666666666667,7.0,49.833333333333336,4.25,2.5833333333333335,12.291666666666666,2.25,63.395833333333336
11052016,@ Wisconsin,L 2 - 3,5,51.08,21.04,122.6,0.25564,47.84,4.0,6.96,50.84,4.16,2.64,12.76,2.44,64.1
11092016,@ Michigan St.,L 0 - 3,3,50.65384615384615,21.192307692307693,122.26923076923077,0.2508846153846153,47.46153846153846,3.9615384615384617,6.884615384615385,50.65384615384615,4.153846153846154,2.6153846153846154,12.653846153846153,2.423076923076923,63.55769230769231
11122016,Iowa,W 3 - 1,4,51.03703703703704,21.14814814814815,122.66666666666667,0.25299999999999995,47.592592592592595,4.0,6.888888888888889,50.48148148148148,4.148148148148148,2.5185185185185186,12.962962962962964,2.4444444444444446,64.03703703703704
11162016,@ Indiana,W 3 - 2,5,51.535714285714285,21.035714285714285,122.78571428571429,0.25728571428571423,48.07142857142857,4.0,6.928571428571429,50.67857142857143,4.25,2.4642857142857144,12.785714285714286,2.5,64.39285714285714
11192016,@ Penn St.,L 0 - 3,3,51.10344827586207,20.862068965517242,122.0,0.25634482758620686,47.62068965517241,3.896551724137931,6.9655172413793105,50.06896551724138,4.137931034482759,2.4482758620689653,12.620689655172415,2.5172413793103448,63.758620689655174
11232016,@ Maryland,W 3 - 2,5,51.36666666666667,20.833333333333332,122.6,0.2571,47.93333333333333,3.8666666666666667,7.0,50.833333333333336,4.233333333333333,2.433333333333333,12.666666666666666,2.566666666666667,64.0
11252016,@ Ohio St.,L 2 - 3,5,51.74193548387097,20.774193548387096,123.3225806451613,0.2585806451612903,48.354838709677416,3.838709677419355,7.032258064516129,51.16129032258065,4.32258064516129,2.5161290322580645,12.774193548387096,2.6129032258064515,64.48387096774194
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,51.75,20.375,122.5,0.2646875,48.46875,3.96875,6.9375,50.90625,4.25,2.46875,12.625,2.625,64.5
12022016,@ Missouri,L 1 - 3,4,51.81818181818182,20.545454545454547,122.9090909090909,0.2629090909090909,48.57575757575758,3.8484848484848486,6.848484848484849,50.96969696969697,4.333333333333333,2.4242424242424243,12.424242424242424,2.5757575757575757,64.3030303030303
