Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,4,53.0,22.0,161.0,0.193,50.0,3.0,20.0,69.0,6.0,0.0,4.0,5.0,58.0
8272016,Pacific,L 0 - 3,3,47.0,24.0,145.0,0.1545,44.5,3.5,14.5,56.0,5.5,0.0,8.0,4.0,54.5
8272016,Furman,L 1 - 3,4,47.333333333333336,24.333333333333332,142.66666666666666,0.15866666666666665,44.333333333333336,4.0,13.333333333333334,54.666666666666664,4.666666666666667,0.3333333333333333,8.666666666666666,3.0,56.0
8302016,Kennesaw St.,W 3 - 2,5,50.75,26.0,154.5,0.1585,47.75,5.25,13.25,60.75,4.0,0.75,9.0,3.25,61.25
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,47.2,24.0,141.6,0.1646,44.2,6.4,12.0,55.6,3.8,0.8,9.6,2.8,59.2
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,48.166666666666664,23.333333333333332,146.66666666666666,0.16916666666666666,45.0,6.166666666666667,12.333333333333334,58.5,4.5,1.0,11.0,3.0,60.833333333333336
9032016,@ Louisville,W 3 - 2,5,49.57142857142857,23.142857142857142,149.71428571428572,0.17557142857142854,46.57142857142857,5.857142857142857,12.571428571428571,60.0,4.571428571428571,0.8571428571428571,10.571428571428571,3.5714285714285716,61.57142857142857
9092016,Miami (OH),L 2 - 3,5,52.625,23.875,156.625,0.18112499999999998,49.0,6.25,12.5,63.5,4.625,1.125,10.0,3.625,65.0
9092016,Memphis,W 3 - 0,3,51.55555555555556,23.444444444444443,151.44444444444446,0.1842222222222222,47.666666666666664,5.777777777777778,12.222222222222221,62.44444444444444,4.444444444444445,1.3333333333333333,9.555555555555555,3.5555555555555554,63.44444444444444
9102016,Jacksonville,W 3 - 0,3,50.7,22.9,147.3,0.1885,46.7,6.1,11.4,61.0,4.3,1.5,8.8,3.3,62.7
9162016,@ Michigan,L 0 - 3,3,49.09090909090909,22.727272727272727,144.36363636363637,0.18081818181818182,45.36363636363637,6.0,10.727272727272727,59.72727272727273,4.181818181818182,1.5454545454545454,9.090909090909092,3.272727272727273,61.18181818181818
9172016,@ Eastern Mich.,L 1 - 3,4,49.166666666666664,22.833333333333332,144.58333333333334,0.1805,45.5,6.166666666666667,11.0,59.0,4.166666666666667,1.5,9.0,3.0,61.333333333333336
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,50.53846153846154,22.846153846153847,146.69230769230768,0.18630769230769229,46.92307692307692,6.0,10.846153846153847,60.61538461538461,4.153846153846154,1.3846153846153846,9.384615384615385,2.923076923076923,62.61538461538461
9232016,LSU,W 3 - 2,5,51.92857142857143,23.142857142857142,149.5,0.18949999999999997,48.214285714285715,6.0,11.142857142857142,62.07142857142857,4.071428571428571,1.4285714285714286,8.857142857142858,2.857142857142857,63.785714285714285
9252016,@ Texas A&M,L 0 - 3,3,50.86666666666667,23.0,147.66666666666666,0.18506666666666666,47.2,5.733333333333333,10.666666666666666,60.46666666666667,3.8,1.5333333333333334,8.933333333333334,2.6666666666666665,62.6
9302016,@ Mississippi St.,L 1 - 3,4,51.1875,22.9375,148.125,0.18718749999999998,47.5,5.875,10.8125,60.625,3.8125,1.5,8.75,2.5,62.9375
10022016,@ Georgia,W 3 - 1,4,51.588235294117645,22.764705882352942,147.11764705882354,0.19323529411764703,48.0,6.0,10.882352941176471,60.294117647058826,3.764705882352941,1.411764705882353,8.823529411764707,2.4705882352941178,63.411764705882355
10072016,Missouri,L 0 - 3,3,50.833333333333336,22.444444444444443,145.05555555555554,0.1931111111111111,47.27777777777778,5.888888888888889,10.777777777777779,59.388888888888886,3.9444444444444446,1.5,8.444444444444445,2.388888888888889,62.44444444444444
10092016,Alabama,W 3 - 1,4,50.94736842105263,21.842105263157894,145.3684210526316,0.19757894736842102,47.421052631578945,5.842105263157895,10.789473684210526,59.63157894736842,4.052631578947368,1.631578947368421,8.631578947368421,2.3157894736842106,62.73684210526316
10122016,Georgia,W 3 - 0,3,50.5,21.2,142.6,0.20604999999999998,47.0,5.7,10.6,58.65,3.95,1.65,8.7,2.25,62.2
10162016,Mississippi St.,W 3 - 2,5,50.857142857142854,21.285714285714285,143.14285714285714,0.20704761904761904,47.42857142857143,5.714285714285714,10.380952380952381,58.61904761904762,4.190476190476191,1.6666666666666667,9.428571428571429,2.238095238095238,62.95238095238095
10192016,@ Ole Miss,W 3 - 2,5,51.45454545454545,21.545454545454547,145.86363636363637,0.20590909090909093,48.04545454545455,5.818181818181818,10.318181818181818,60.45454545454545,4.136363636363637,1.6363636363636365,9.636363636363637,2.409090909090909,63.72727272727273
10232016,@ Arkansas,W 3 - 1,4,51.95652173913044,21.782608695652176,146.69565217391303,0.20643478260869566,48.56521739130435,5.869565217391305,10.347826086956522,60.91304347826087,3.9565217391304346,1.608695652173913,9.826086956521738,2.347826086956522,64.34782608695652
10302016,@ Tennessee,L 0 - 3,3,51.916666666666664,21.458333333333332,145.83333333333334,0.21008333333333332,48.541666666666664,5.666666666666667,10.208333333333334,60.5,4.041666666666667,1.5833333333333333,9.666666666666666,2.4166666666666665,64.0
11042016,Kentucky,L 2 - 3,5,52.6,21.96,147.84,0.20884,49.2,5.68,10.8,61.08,4.0,1.64,9.76,2.4,64.8
11062016,Ole Miss,W 3 - 2,5,52.92307692307692,21.96153846153846,149.1153846153846,0.20907692307692308,49.57692307692308,5.653846153846154,10.846153846153847,61.73076923076923,3.923076923076923,1.7692307692307692,9.923076923076923,2.6153846153846154,65.3076923076923
11092016,@ Alabama,L 2 - 3,5,53.148148148148145,22.185185185185187,149.77777777777777,0.20822222222222223,49.888888888888886,5.7407407407407405,10.925925925925926,62.18518518518518,3.925925925925926,1.8148148148148149,10.074074074074074,2.5925925925925926,65.74074074074075
11182016,@ Missouri,L 1 - 3,4,53.142857142857146,22.178571428571427,149.64285714285714,0.20835714285714285,49.82142857142857,5.714285714285714,10.964285714285714,62.142857142857146,3.892857142857143,1.8214285714285714,9.857142857142858,2.5,65.60714285714286
11202016,South Carolina,W 3 - 0,3,53.10344827586207,21.96551724137931,148.0,0.21334482758620688,49.724137931034484,5.689655172413793,10.89655172413793,61.241379310344826,3.8620689655172415,1.793103448275862,9.724137931034482,2.4482758620689653,65.44827586206897
11232016,@ Florida,L 1 - 3,4,53.03333333333333,22.166666666666668,147.76666666666668,0.21166666666666664,49.666666666666664,5.533333333333333,11.033333333333333,60.833333333333336,3.933333333333333,1.9,9.866666666666667,2.4,65.4
11262016,Texas A&M,L 1 - 3,4,53.064516129032256,22.516129032258064,147.83870967741936,0.2093548387096774,49.67741935483871,5.580645161290323,10.838709677419354,60.58064516129032,3.903225806451613,1.935483870967742,9.67741935483871,2.4193548387096775,65.41935483870968
