Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,46.0,25.0,177.0,0.119,44.0,3.0,2.0,79.0,1.0,5.0,14.0,2.0,61.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,36.0,19.0,145.0,0.11699999999999999,32.0,2.0,4.0,65.0,4.0,3.0,13.0,2.5,47.5
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,42.0,20.0,153.66666666666666,0.14033333333333334,37.666666666666664,2.3333333333333335,4.333333333333333,70.0,5.0,3.0,12.666666666666666,1.6666666666666667,53.666666666666664
9022016,@ Yale,L 0 - 3,3,40.0,17.75,148.25,0.14875,36.0,2.25,4.5,66.5,4.75,2.75,11.5,1.25,50.75
9032016,"Iona @ New Haven, CT",W 3 - 1,4,42.0,16.8,145.6,0.1738,37.8,3.4,4.8,63.6,5.2,2.6,12.4,1.2,54.2
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,41.666666666666664,16.666666666666668,137.83333333333334,0.18516666666666667,37.5,4.166666666666667,4.833333333333333,58.5,5.0,2.6666666666666665,11.333333333333334,1.1666666666666667,54.166666666666664
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,42.857142857142854,17.142857142857142,136.71428571428572,0.19171428571428573,39.0,4.428571428571429,5.428571428571429,57.42857142857143,5.428571428571429,2.5714285714285716,10.571428571428571,1.1428571428571428,55.142857142857146
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,44.125,17.375,140.375,0.19337500000000002,40.25,4.0,5.25,58.625,5.125,2.625,11.0,1.0,56.25
9102016,@ DePaul,L 1 - 3,4,44.22222222222222,17.666666666666668,139.66666666666666,0.19266666666666668,40.0,4.111111111111111,5.222222222222222,57.888888888888886,4.888888888888889,2.6666666666666665,11.11111111111111,0.8888888888888888,56.55555555555556
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,45.3,17.5,140.5,0.19980000000000003,41.3,4.0,5.0,59.7,4.8,2.5,11.8,0.8,57.7
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,45.36363636363637,17.545454545454547,140.0,0.20045454545454547,41.54545454545455,4.7272727272727275,4.818181818181818,59.81818181818182,4.909090909090909,2.4545454545454546,12.181818181818182,0.9090909090909091,58.63636363636363
9172016,@ Army West Point,W 3 - 2,5,46.666666666666664,17.916666666666668,147.41666666666666,0.19791666666666666,42.916666666666664,4.583333333333333,4.5,65.16666666666667,4.75,2.75,12.5,1.0,60.25
9232016,@ Binghamton,W 3 - 1,4,46.30769230769231,18.153846153846153,145.23076923076923,0.19623076923076924,42.76923076923077,5.0,4.6923076923076925,64.07692307692308,4.615384615384615,2.6153846153846154,13.846153846153847,0.9230769230769231,60.84615384615385
9302016,UMass Lowell,W 3 - 1,4,46.357142857142854,18.071428571428573,143.64285714285714,0.19964285714285715,43.07142857142857,4.785714285714286,4.928571428571429,64.07142857142857,5.0,2.5714285714285716,13.857142857142858,0.8571428571428571,60.642857142857146
10022016,Hartford,W 3 - 1,4,46.53333333333333,17.866666666666667,142.33333333333334,0.2046,43.333333333333336,5.133333333333334,5.066666666666666,63.666666666666664,4.866666666666666,2.466666666666667,13.6,1.0666666666666667,60.93333333333333
10072016,@ UMBC,W 3 - 1,4,46.5625,18.0,143.375,0.2024375,43.1875,5.0625,5.4375,64.8125,4.5625,2.375,14.0,1.3125,61.0
10092016,@ Stony Brook,W 3 - 2,5,46.94117647058823,18.11764705882353,143.7058823529412,0.20352941176470588,43.529411764705884,5.176470588235294,5.529411764705882,64.41176470588235,4.529411764705882,2.3529411764705883,14.470588235294118,1.4705882352941178,61.705882352941174
10162016,New Hampshire,W 3 - 2,5,48.333333333333336,18.666666666666668,147.27777777777777,0.20400000000000001,44.833333333333336,5.333333333333333,5.277777777777778,66.94444444444444,4.722222222222222,2.388888888888889,14.777777777777779,1.6111111111111112,63.44444444444444
10212016,Binghamton,L 0 - 3,3,47.21052631578947,18.473684210526315,145.31578947368422,0.199,43.89473684210526,5.2105263157894735,5.315789473684211,66.15789473684211,4.7368421052631575,2.263157894736842,14.631578947368421,1.5789473684210527,62.0
10282016,@ Hartford,W 3 - 0,3,46.85,18.05,144.1,0.20145,43.5,5.2,5.3,66.15,4.75,2.25,15.1,1.6,61.85
10302016,@ UMass Lowell,W 3 - 2,5,47.333333333333336,18.476190476190474,144.33333333333334,0.2014285714285714,43.95238095238095,5.095238095238095,5.333333333333333,66.33333333333333,4.714285714285714,2.238095238095238,15.714285714285714,1.5714285714285714,62.523809523809526
