Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,50.0,21.0,148.0,0.196,47.0,2.0,6.0,52.0,2.0,7.0,16.0,2.0,67.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,47.0,17.0,128.0,0.2415,43.5,1.0,5.0,48.5,1.5,5.5,14.0,2.0,60.5
8272016,@ BYU,L 2 - 3,5,50.333333333333336,20.666666666666668,146.33333333333334,0.21366666666666667,47.666666666666664,2.3333333333333335,4.666666666666667,55.0,3.3333333333333335,4.333333333333333,16.0,3.3333333333333335,65.0
8302016,Houston Baptist,W 3 - 0,3,49.5,19.25,140.0,0.22625,47.0,3.0,4.5,54.5,3.0,3.75,16.75,2.5,64.625
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,46.8,18.0,132.8,0.2252,44.8,2.6,4.2,53.2,3.6,3.2,13.8,2.0,59.5
9032016,@ Missouri,L 1 - 3,4,47.333333333333336,17.166666666666668,129.0,0.2436666666666667,45.166666666666664,3.1666666666666665,4.0,51.166666666666664,3.5,3.3333333333333335,12.166666666666666,1.6666666666666667,59.916666666666664
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,50.57142857142857,17.428571428571427,133.14285714285714,0.255,47.42857142857143,3.5714285714285716,4.142857142857143,54.142857142857146,3.7142857142857144,3.0,12.142857142857142,1.4285714285714286,63.214285714285715
9092016,Oakland,W 3 - 0,3,49.375,16.625,130.5,0.256625,46.0,3.25,4.25,53.125,3.5,3.0,12.875,1.25,62.0625
9102016,Southern California,L 1 - 3,4,49.77777777777778,17.88888888888889,134.88888888888889,0.2444444444444444,46.333333333333336,3.0,4.0,55.44444444444444,3.3333333333333335,2.7777777777777777,12.11111111111111,1.4444444444444444,61.611111111111114
9102016,Sam Houston St.,L 2 - 3,5,50.0,18.4,141.7,0.2343,46.7,2.8,4.0,58.2,3.6,2.6,12.5,1.6,61.65
9142016,Texas Tech,L 2 - 3,5,51.45454545454545,19.454545454545453,144.8181818181818,0.23163636363636364,48.27272727272727,3.0,4.090909090909091,59.27272727272727,3.8181818181818183,2.8181818181818183,12.454545454545455,2.1818181818181817,63.5
9162016,Yale,W 3 - 0,3,50.833333333333336,18.333333333333332,140.41666666666666,0.24675,47.333333333333336,3.0,4.0,58.75,3.5,2.5833333333333335,12.583333333333334,2.0,62.708333333333336
9172016,Houston,W 3 - 0,3,50.23076923076923,18.153846153846153,138.15384615384616,0.24646153846153845,46.84615384615385,3.0,4.076923076923077,59.0,3.3076923076923075,2.4615384615384617,12.538461538461538,2.076923076923077,61.96153846153846
9172016,A&M-Corpus Christi,W 3 - 1,4,50.5,18.714285714285715,139.92857142857142,0.24114285714285713,46.92857142857143,3.357142857142857,3.857142857142857,60.285714285714285,3.357142857142857,2.642857142857143,12.642857142857142,1.9285714285714286,62.82142857142857
9232016,UTEP,W 3 - 2,5,51.53333333333333,19.066666666666666,141.93333333333334,0.24153333333333332,47.86666666666667,3.466666666666667,4.2,61.53333333333333,3.3333333333333335,2.8,12.733333333333333,1.8,64.16666666666667
9252016,Louisiana Tech,W 3 - 0,3,50.9375,18.125,139.0625,0.2511875,47.1875,3.25,4.125,60.6875,3.125,2.6875,12.9375,1.6875,63.34375
9302016,@ Middle Tenn.,W 3 - 0,3,50.23529411764706,17.647058823529413,135.88235294117646,0.2564705882352941,46.470588235294116,3.3529411764705883,4.176470588235294,59.411764705882355,3.1176470588235294,2.6470588235294117,13.0,1.588235294117647,62.73529411764706
10012016,@ Tennessee St.,W 3 - 1,4,50.388888888888886,17.555555555555557,136.38888888888889,0.2563888888888889,46.72222222222222,3.2777777777777777,4.222222222222222,59.611111111111114,3.111111111111111,2.7222222222222223,12.833333333333334,1.5,62.80555555555556
10092016,@ FIU,W 3 - 0,3,49.78947368421053,17.57894736842105,134.89473684210526,0.2531052631578947,46.26315789473684,3.263157894736842,4.105263157894737,59.0,3.0526315789473686,2.6842105263157894,12.789473684210526,1.5789473684210527,62.13157894736842
10112016,@ Fla. Atlantic,L 2 - 3,5,50.35,17.65,136.3,0.25335,46.7,3.3,4.15,59.35,3.05,2.75,13.25,1.6,63.025
10142016,Marshall,W 3 - 0,3,50.095238095238095,17.19047619047619,134.9047619047619,0.25776190476190475,46.523809523809526,3.238095238095238,4.190476190476191,58.95238095238095,2.9523809523809526,2.9047619047619047,13.0,1.619047619047619,62.73809523809524
10162016,UAB,W 3 - 0,3,49.95454545454545,17.136363636363637,134.27272727272728,0.2576818181818182,46.40909090909091,3.1363636363636362,4.045454545454546,58.81818181818182,2.909090909090909,2.9545454545454546,13.318181818181818,1.6363636363636365,62.70454545454545
10212016,@ UTSA,L 0 - 3,3,49.56521739130435,17.08695652173913,134.47826086956522,0.25430434782608696,46.0,3.0869565217391304,3.869565217391304,58.608695652173914,2.9565217391304346,2.9130434782608696,13.521739130434783,1.565217391304348,62.32608695652174
10232016,@ UTEP,W 3 - 1,4,49.916666666666664,17.208333333333332,134.79166666666666,0.254875,46.291666666666664,3.0833333333333335,3.875,59.083333333333336,2.9166666666666665,3.1666666666666665,13.375,1.5416666666666667,62.854166666666664
10282016,North Texas,W 3 - 1,4,50.16,17.04,135.4,0.25616,46.6,3.16,4.04,59.12,2.88,3.16,13.72,1.64,63.34
10302016,Charlotte,W 3 - 0,3,50.23076923076923,16.96153846153846,134.19230769230768,0.26,46.69230769230769,3.076923076923077,4.076923076923077,58.92307692307692,2.8461538461538463,3.1538461538461537,13.5,1.5769230769230769,63.21153846153846
11042016,@ Western Ky.,L 0 - 3,3,49.629629629629626,16.74074074074074,133.88888888888889,0.2571481481481481,46.22222222222222,3.0,3.962962962962963,58.55555555555556,3.037037037037037,3.074074074074074,13.222222222222221,1.5185185185185186,62.31481481481482
11062016,@ Southern Miss.,L 2 - 3,5,50.5,17.285714285714285,135.96428571428572,0.2557857142857143,47.0,2.9642857142857144,3.9285714285714284,60.035714285714285,3.0357142857142856,3.1785714285714284,13.035714285714286,1.4642857142857142,63.160714285714285
11122016,UTSA,W 3 - 0,3,50.37931034482759,17.20689655172414,134.93103448275863,0.2573793103448276,46.93103448275862,3.0,3.9655172413793105,59.724137931034484,3.103448275862069,3.1379310344827585,13.0,1.4827586206896552,63.01724137931034
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,50.3,17.233333333333334,134.86666666666667,0.2563333333333333,46.93333333333333,3.033333333333333,3.9,59.53333333333333,3.0,3.1,13.233333333333333,1.5333333333333334,63.05
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,50.87096774193548,17.258064516129032,135.70967741935485,0.2580967741935484,47.516129032258064,3.064516129032258,3.838709677419355,60.25806451612903,2.967741935483871,3.032258064516129,13.451612903225806,1.5161290322580645,63.693548387096776
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,51.3125,17.15625,136.71875,0.25953125,47.96875,3.1875,3.96875,60.5625,3.0,2.96875,13.40625,1.5,64.171875
