Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5,64.0,31.0,199.0,0.166,59.0,7.0,10.0,74.0,3.0,1.0,12.0,0.0,78.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3,52.5,23.0,147.0,0.22000000000000003,49.0,8.0,8.0,56.5,2.5,2.5,9.0,0.0,67.5
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3,47.666666666666664,16.666666666666668,126.66666666666667,0.2783333333333334,44.666666666666664,6.333333333333333,7.666666666666667,50.666666666666664,2.3333333333333335,2.0,8.0,0.3333333333333333,60.0
9022016,UNCW,L 0 - 3,3,44.5,18.0,129.5,0.23225,42.0,5.25,7.0,55.75,3.0,1.5,8.0,0.5,55.25
9032016,Ohio,L 0 - 3,3,42.8,17.6,124.6,0.2238,40.6,5.0,6.8,52.0,3.8,1.8,7.2,0.6,53.2
9032016,Wofford,L 2 - 3,5,46.166666666666664,20.0,134.83333333333334,0.21433333333333335,44.333333333333336,4.166666666666667,7.0,59.166666666666664,3.8333333333333335,1.8333333333333333,9.0,0.6666666666666666,56.666666666666664
9062016,@ Western Caro.,L 2 - 3,5,47.857142857142854,20.285714285714285,139.71428571428572,0.21414285714285716,46.0,4.428571428571429,7.285714285714286,61.0,3.857142857142857,1.8571428571428572,8.857142857142858,1.0,58.57142857142857
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,47.875,20.75,141.625,0.20675000000000002,45.875,4.0,8.0,60.25,3.875,2.0,9.0,1.0,58.375
9092016,@ Morehead St.,L 2 - 3,5,50.333333333333336,20.444444444444443,145.11111111111111,0.21722222222222223,48.111111111111114,3.888888888888889,9.0,61.77777777777778,4.111111111111111,1.7777777777777777,9.333333333333334,0.8888888888888888,60.666666666666664
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5,52.1,21.0,152.0,0.2151,50.0,3.8,8.6,63.8,4.3,1.8,9.0,0.8,62.2
9162016,@ Chattanooga,L 2 - 3,5,52.09090909090909,21.545454545454547,154.63636363636363,0.2080909090909091,50.09090909090909,3.909090909090909,8.545454545454545,65.18181818181819,4.363636363636363,1.8181818181818181,9.454545454545455,1.0,62.54545454545455
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,50.083333333333336,21.583333333333332,150.08333333333334,0.19575,48.0,3.5833333333333335,8.166666666666666,62.833333333333336,4.5,1.6666666666666667,9.5,0.9166666666666666,60.083333333333336
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4,50.23076923076923,22.0,150.23076923076923,0.19330769230769235,48.07692307692308,3.6153846153846154,8.0,63.23076923076923,4.384615384615385,1.5384615384615385,9.384615384615385,1.2307692307692308,60.07692307692308
9232016,Arkansas St.,L 0 - 3,3,48.357142857142854,21.214285714285715,145.71428571428572,0.19014285714285717,46.285714285714285,3.357142857142857,8.0,60.357142857142854,4.642857142857143,1.5714285714285714,8.857142857142858,1.1428571428571428,57.714285714285715
9252016,Little Rock,L 0 - 3,3,47.666666666666664,21.066666666666666,142.53333333333333,0.1904,45.666666666666664,3.2666666666666666,8.0,58.86666666666667,4.6,1.4666666666666666,8.266666666666667,1.0666666666666667,56.53333333333333
9302016,@ UT Arlington,L 0 - 3,3,46.0,21.1875,139.375,0.17712500000000003,44.0625,3.1875,7.9375,57.125,4.5625,1.375,7.875,1.1875,54.5
10022016,@ Texas St.,L 2 - 3,5,46.0,21.705882352941178,139.8235294117647,0.17311764705882357,44.05882352941177,3.3529411764705883,8.117647058823529,57.64705882352941,4.647058823529412,1.588235294117647,8.117647058823529,1.1176470588235294,55.0
