Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,44.0,17.0,128.0,0.211,43.0,1.0,9.0,43.0,0.0,0.0,4.0,3.0,47.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,47.0,26.0,136.5,0.157,46.0,1.0,9.5,49.5,1.5,0.0,9.0,3.0,52.5
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,47.333333333333336,24.0,128.0,0.18866666666666668,45.333333333333336,0.6666666666666666,8.666666666666666,50.333333333333336,2.0,0.3333333333333333,7.333333333333333,2.3333333333333335,52.0
8272016,@ New Mexico,L 0 - 3,3,43.5,24.0,122.25,0.1605,41.75,1.0,8.25,43.75,1.75,0.25,6.5,3.0,48.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,43.2,22.4,115.2,0.1882,41.2,1.8,7.0,42.4,1.8,0.6,6.0,2.6,48.6
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,42.666666666666664,21.833333333333332,114.5,0.18833333333333335,40.166666666666664,2.3333333333333335,6.833333333333333,43.5,2.3333333333333335,0.6666666666666666,5.333333333333333,2.1666666666666665,48.333333333333336
9032016,@ Holy Cross,W 3 - 0,3,43.0,19.571428571428573,111.57142857142857,0.22071428571428572,40.285714285714285,2.5714285714285716,6.0,43.42857142857143,2.4285714285714284,0.7142857142857143,6.0,1.8571428571428572,49.285714285714285
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,43.625,19.625,114.375,0.21925000000000003,40.875,2.5,5.75,46.125,2.25,1.125,6.5,1.625,50.5
9092016,Sacred Heart,L 0 - 3,3,42.666666666666664,19.555555555555557,113.44444444444444,0.2116666666666667,40.111111111111114,2.6666666666666665,5.888888888888889,45.333333333333336,3.2222222222222223,1.2222222222222223,7.111111111111111,1.6666666666666667,50.111111111111114
9092016,James Madison,W 3 - 1,4,44.4,20.2,117.6,0.2124,41.7,2.8,5.7,47.6,3.1,1.3,7.6,1.9,52.3
9102016,Villanova,L 0 - 3,3,43.27272727272727,19.727272727272727,116.72727272727273,0.2073636363636364,40.63636363636363,2.8181818181818183,5.818181818181818,47.72727272727273,3.1818181818181817,1.2727272727272727,7.636363636363637,2.090909090909091,51.18181818181818
9142016,St. John's (NY),W 3 - 2,5,44.833333333333336,20.083333333333332,118.75,0.21258333333333335,42.166666666666664,3.0833333333333335,5.916666666666667,47.666666666666664,3.3333333333333335,1.5833333333333333,8.833333333333334,2.25,53.916666666666664
9172016,@ Saint Peter's,W 3 - 0,3,44.69230769230769,19.76923076923077,118.61538461538461,0.214,42.0,3.076923076923077,5.538461538461538,48.30769230769231,3.3846153846153846,1.5384615384615385,8.923076923076923,2.076923076923077,53.76923076923077
9182016,@ Rider,W 3 - 1,4,45.642857142857146,19.428571428571427,121.14285714285714,0.21864285714285714,42.785714285714285,3.142857142857143,5.571428571428571,49.92857142857143,3.2857142857142856,1.5714285714285714,8.857142857142858,2.0714285714285716,54.785714285714285
9242016,Manhattan,W 3 - 0,3,46.13333333333333,18.933333333333334,120.2,0.2296,43.2,3.4,5.666666666666667,49.4,3.1333333333333333,1.5333333333333334,8.8,2.066666666666667,55.46666666666667
9252016,Iona,W 3 - 0,3,45.5625,18.8125,119.25,0.227125,42.625,3.4375,5.625,49.375,3.0625,1.625,9.0,2.0625,55.125
9282016,@ Marist,W 3 - 1,4,45.94117647058823,18.823529411764707,120.94117647058823,0.22688235294117645,43.0,3.4705882352941178,5.823529411764706,50.411764705882355,3.1176470588235294,1.5294117647058822,9.058823529411764,2.0,55.470588235294116
10012016,Niagara,W 3 - 0,3,45.77777777777778,18.38888888888889,119.27777777777777,0.2338333333333333,42.833333333333336,3.5,5.611111111111111,50.44444444444444,3.0,1.6666666666666667,9.0,2.0,55.44444444444444
10022016,Canisius,W 3 - 0,3,45.73684210526316,18.05263157894737,118.47368421052632,0.23821052631578946,42.8421052631579,3.526315789473684,5.631578947368421,50.421052631578945,3.0526315789473686,1.631578947368421,9.052631578947368,2.0,55.421052631578945
10052016,@ Siena,W 3 - 1,4,46.0,18.35,119.85,0.23554999999999998,43.2,3.6,5.65,51.3,3.0,1.7,9.25,1.95,55.925
10082016,@ Quinnipiac,W 3 - 0,3,46.523809523809526,18.047619047619047,119.52380952380952,0.24328571428571424,43.80952380952381,3.4285714285714284,5.571428571428571,51.23809523809524,2.9523809523809526,1.619047619047619,9.095238095238095,1.8571428571428572,56.11904761904762
10152016,Siena,W 3 - 0,3,46.36363636363637,17.954545454545453,118.63636363636364,0.24449999999999997,43.72727272727273,3.4545454545454546,5.5,51.13636363636363,3.090909090909091,1.5909090909090908,9.5,1.8636363636363635,56.15909090909091
10162016,Marist,W 3 - 0,3,46.34782608695652,17.652173913043477,117.65217391304348,0.2497391304347826,43.69565217391305,3.4347826086956523,5.478260869565218,50.47826086956522,3.130434782608696,1.608695652173913,9.608695652173912,1.826086956521739,56.19565217391305
10222016,@ Iona,W 3 - 0,3,46.416666666666664,17.666666666666668,118.125,0.24904166666666663,43.833333333333336,3.4583333333333335,5.375,50.833333333333336,3.0833333333333335,1.5416666666666667,9.375,1.9166666666666667,56.104166666666664
10232016,@ Manhattan,W 3 - 1,4,47.36,17.88,120.08,0.25032,44.72,3.52,5.4,51.92,3.16,1.6,9.68,1.96,57.32
10292016,Rider,W 3 - 0,3,47.57692307692308,17.807692307692307,120.61538461538461,0.2513076923076923,44.92307692307692,3.6153846153846154,5.346153846153846,52.07692307692308,3.1153846153846154,1.5769230769230769,9.615384615384615,1.9230769230769231,57.57692307692308
10302016,Saint Peter's,W 3 - 0,3,47.25925925925926,17.40740740740741,118.88888888888889,0.25799999999999995,44.629629629629626,3.7777777777777777,5.296296296296297,51.55555555555556,3.074074074074074,1.6666666666666667,9.62962962962963,1.8518518518518519,57.51851851851852
11052016,@ Canisius,W 3 - 0,3,47.32142857142857,17.285714285714285,118.92857142857143,0.2592142857142857,44.67857142857143,3.9285714285714284,5.214285714285714,51.892857142857146,2.9642857142857144,1.6071428571428572,9.5,1.8214285714285714,57.607142857142854
11062016,@ Niagara,W 3 - 2,5,47.89655172413793,17.586206896551722,121.10344827586206,0.2574827586206896,45.310344827586206,3.8275862068965516,5.206896551724138,52.86206896551724,2.9655172413793105,1.6206896551724137,10.068965517241379,1.9310344827586208,58.37931034482759
11092016,@ Stony Brook,W 3 - 2,5,48.333333333333336,17.933333333333334,122.56666666666666,0.2555666666666666,45.666666666666664,3.966666666666667,5.3,53.36666666666667,3.066666666666667,1.7333333333333334,10.133333333333333,1.9,59.1
11122016,Quinnipiac,W 3 - 1,4,48.96774193548387,18.35483870967742,124.35483870967742,0.2540322580645161,46.225806451612904,3.935483870967742,5.451612903225806,54.193548387096776,3.064516129032258,1.7741935483870968,10.225806451612904,1.903225806451613,59.79032258064516
11192016,Siena,W 3 - 1,4,49.46875,18.34375,126.15625,0.25415625,46.8125,3.875,5.5,54.90625,3.0625,1.78125,10.53125,2.0,60.390625
11202016,Quinnipiac,W 3 - 0,3,49.484848484848484,18.333333333333332,125.75757575757575,0.255030303030303,46.75757575757576,3.878787878787879,5.454545454545454,54.696969696969695,2.9696969696969697,1.7575757575757576,10.515151515151516,2.0303030303030303,60.378787878787875
12022016,@ Michigan St.,L 0 - 3,3,48.705882352941174,18.5,124.73529411764706,0.24720588235294116,46.029411764705884,3.764705882352941,5.382352941176471,53.970588235294116,3.088235294117647,1.7352941176470589,10.264705882352942,2.0,59.338235294117645
