Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4,48.0,23.0,154.0,0.162,48.0,4.0,9.0,68.0,5.0,1.0,16.0,1.0,61.0
8262016,Elon,W 3 - 1,4,47.0,25.0,157.0,0.1405,46.5,3.5,6.5,80.0,5.0,3.5,16.0,2.5,62.0
8272016,South Fla.,L 0 - 3,3,43.333333333333336,22.0,145.33333333333334,0.14833333333333334,43.0,3.3333333333333335,5.333333333333333,74.0,6.666666666666667,3.0,15.333333333333334,2.0,57.333333333333336
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,46.0,20.75,143.5,0.17825000000000002,44.5,3.25,6.5,69.25,6.0,3.25,15.0,2.0,60.0
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,46.4,20.2,139.6,0.191,45.0,4.8,6.8,64.8,6.2,2.8,16.4,2.0,62.2
9032016,@ Jacksonville,W 3 - 1,4,47.166666666666664,19.833333333333332,143.66666666666666,0.19266666666666668,45.5,5.333333333333333,6.666666666666667,65.5,5.5,3.5,16.333333333333332,1.8333333333333333,64.16666666666667
9092016,@ William & Mary,L 1 - 3,4,47.142857142857146,20.0,146.14285714285714,0.18814285714285717,45.285714285714285,5.0,6.428571428571429,66.71428571428571,5.142857142857143,3.0,17.571428571428573,1.8571428571428572,63.92857142857143
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,48.375,20.125,146.625,0.19462500000000002,46.0,5.625,6.875,66.625,5.0,3.125,17.625,1.875,65.9375
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,47.77777777777778,19.333333333333332,143.0,0.20222222222222225,45.333333333333336,6.222222222222222,7.222222222222222,65.11111111111111,4.555555555555555,3.0,17.0,1.7777777777777777,65.5
9132016,@ USC Upstate,L 2 - 3,5,48.9,19.8,147.9,0.20020000000000002,46.4,6.2,7.1,67.6,4.7,2.9,16.9,1.9,66.45
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,49.36363636363637,20.09090909090909,150.9090909090909,0.19754545454545455,46.81818181818182,6.2727272727272725,7.0,68.63636363636364,4.363636363636363,3.090909090909091,17.727272727272727,2.0,67.5909090909091
9172016,@ Wake Forest,L 1 - 3,4,48.083333333333336,20.083333333333332,148.75,0.19041666666666668,45.666666666666664,6.083333333333333,7.166666666666667,66.5,4.75,3.25,17.583333333333332,2.0833333333333335,66.20833333333333
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,47.92307692307692,20.76923076923077,148.69230769230768,0.18461538461538465,45.46153846153846,6.3076923076923075,6.769230769230769,66.46153846153847,4.846153846153846,3.0,17.307692307692307,2.1538461538461537,65.88461538461539
9202016,@ Furman,L 1 - 3,4,47.57142857142857,20.642857142857142,149.28571428571428,0.18235714285714288,44.92857142857143,6.142857142857143,6.714285714285714,65.71428571428571,5.214285714285714,3.2142857142857144,16.928571428571427,2.2142857142857144,65.39285714285714
9232016,@ Marshall,L 0 - 3,3,45.86666666666667,20.4,145.66666666666666,0.17373333333333335,43.4,5.8,6.933333333333334,64.0,5.2,3.2,16.6,2.1333333333333333,63.166666666666664
9252016,@ Western Ky.,L 0 - 3,3,45.125,19.8125,143.5,0.1758125,42.6875,5.5,6.875,63.125,5.375,3.0,16.1875,2.1875,61.71875
9302016,UAB,L 0 - 3,3,44.35294117647059,19.823529411764707,141.8235294117647,0.17158823529411765,41.88235294117647,5.470588235294118,6.529411764705882,61.94117647058823,5.470588235294118,3.176470588235294,15.823529411764707,2.235294117647059,60.911764705882355
