Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,3,30.0,18.0,86.0,0.14,30.0,1.0,5.0,24.0,3.0,3.0,8.0,1.0,38.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,25.0,15.0,80.0,0.124,24.5,1.5,5.0,25.5,5.5,2.5,7.0,1.0,32.5
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,34.333333333333336,21.666666666666668,98.0,0.12733333333333333,32.0,3.0,8.0,29.666666666666668,5.666666666666667,2.0,7.333333333333333,0.6666666666666666,43.0
9022016,@ Robert Morris,L 0 - 3,3,32.5,21.5,97.5,0.111,30.75,2.75,8.0,30.0,6.0,2.75,6.5,1.0,41.25
9032016,@ Duquesne,L 0 - 3,3,32.8,22.4,98.0,0.1048,31.2,2.4,6.8,31.4,6.4,2.8,6.0,1.0,41.0
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,38.0,24.333333333333332,112.16666666666667,0.11466666666666665,36.5,3.3333333333333335,6.833333333333333,42.5,6.166666666666667,2.6666666666666665,6.0,1.1666666666666667,47.0
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,36.0,23.571428571428573,108.0,0.10685714285714286,34.714285714285715,3.4285714285714284,7.0,40.0,6.857142857142857,2.4285714285714284,5.714285714285714,1.0,44.714285714285715
9092016,@ Ga. Southern,L 2 - 3,5,37.125,23.375,112.0,0.11399999999999999,35.25,3.75,7.375,42.375,7.0,2.125,7.0,1.125,46.5
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,36.22222222222222,22.88888888888889,108.22222222222223,0.11555555555555556,34.44444444444444,3.6666666666666665,6.777777777777778,40.77777777777778,7.0,2.111111111111111,8.0,1.3333333333333333,46.0
9132016,@ Niagara,L 1 - 3,4,36.8,22.5,110.6,0.1214,34.9,3.5,6.8,42.0,7.3,2.0,8.2,1.9,46.4
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,36.09090909090909,22.09090909090909,108.27272727272727,0.12209090909090908,34.09090909090909,3.272727272727273,6.545454545454546,41.81818181818182,7.909090909090909,2.272727272727273,8.181818181818182,1.7272727272727273,45.72727272727273
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,36.25,21.75,107.91666666666667,0.12791666666666665,34.25,3.3333333333333335,6.75,41.333333333333336,8.166666666666666,2.3333333333333335,8.5,1.5833333333333333,46.166666666666664
9172016,@ Bucknell,W 3 - 2,5,37.46153846153846,22.076923076923077,109.53846153846153,0.1336153846153846,35.07692307692308,3.3076923076923075,6.6923076923076925,42.23076923076923,8.076923076923077,2.230769230769231,9.384615384615385,1.6153846153846154,47.69230769230769
9232016,@ Kent St.,L 0 - 3,3,36.857142857142854,21.214285714285715,109.28571428571429,0.13685714285714284,34.57142857142857,3.2857142857142856,6.285714285714286,43.142857142857146,8.071428571428571,2.357142857142857,9.714285714285714,1.7142857142857142,47.357142857142854
9242016,@ Ohio,L 0 - 3,3,36.4,20.6,107.26666666666667,0.14293333333333333,34.06666666666667,3.2666666666666666,6.0,42.6,8.4,2.3333333333333335,10.133333333333333,1.6,47.06666666666667
9292016,@ Akron,W 3 - 2,5,38.0625,20.4375,110.0625,0.15250000000000002,35.375,3.25,5.9375,43.8125,8.375,2.4375,10.5,1.5625,49.0
10012016,Ball St.,L 0 - 3,3,38.05882352941177,20.11764705882353,110.05882352941177,0.15582352941176472,35.529411764705884,3.1176470588235294,5.823529411764706,43.76470588235294,8.117647058823529,2.2941176470588234,10.941176470588236,1.6470588235294117,48.94117647058823
10072016,Miami (OH),L 0 - 3,3,37.72222222222222,20.166666666666668,109.05555555555556,0.15383333333333338,35.27777777777778,3.1666666666666665,5.666666666666667,43.72222222222222,8.055555555555555,2.2777777777777777,10.555555555555555,1.7222222222222223,48.44444444444444
10082016,Bowling Green,L 0 - 3,3,38.05263157894737,19.789473684210527,110.47368421052632,0.1577368421052632,35.68421052631579,3.1052631578947367,5.631578947368421,45.36842105263158,7.842105263157895,2.210526315789474,10.421052631578947,1.631578947368421,48.578947368421055
10142016,@ Northern Ill.,L 0 - 3,3,37.4,19.9,109.25,0.15160000000000004,35.15,2.95,5.55,44.9,7.7,2.3,10.1,1.65,47.7
10152016,@ Western Mich.,L 1 - 3,4,38.04761904761905,19.857142857142858,111.0,0.15480952380952384,35.714285714285715,3.0476190476190474,5.571428571428571,46.285714285714285,7.619047619047619,2.4761904761904763,9.714285714285714,1.5714285714285714,48.42857142857143
10212016,Central Mich.,L 2 - 3,5,39.54545454545455,20.181818181818183,113.36363636363636,0.16004545454545457,37.13636363636363,3.1363636363636362,5.636363636363637,47.45454545454545,7.590909090909091,2.5,10.181818181818182,1.7272727272727273,50.27272727272727
10222016,Eastern Mich.,W 3 - 2,5,40.56521739130435,20.347826086956523,115.56521739130434,0.16343478260869568,38.04347826086956,3.3043478260869565,5.6521739130434785,48.08695652173913,7.6521739130434785,2.5652173913043477,10.347826086956522,1.7826086956521738,51.608695652173914
10282016,Ohio,L 1 - 3,4,40.875,20.625,116.0,0.16358333333333336,38.291666666666664,3.1666666666666665,5.625,48.416666666666664,7.625,2.7083333333333335,10.416666666666666,1.9166666666666667,51.958333333333336
10292016,Kent St.,L 1 - 3,4,41.2,20.92,116.56,0.16352000000000003,38.64,3.2,5.6,48.28,7.48,2.88,10.16,1.96,52.36
11032016,Akron,L 2 - 3,5,42.30769230769231,21.03846153846154,118.76923076923077,0.16738461538461544,39.76923076923077,3.1538461538461537,5.653846153846154,49.73076923076923,7.384615384615385,2.8461538461538463,10.153846153846153,2.0,53.38461538461539
11052016,@ Toledo,W 3 - 2,5,43.03703703703704,21.296296296296298,120.37037037037037,0.168962962962963,40.55555555555556,3.1481481481481484,5.703703703703703,50.44444444444444,7.407407407407407,2.814814814814815,10.148148148148149,2.0,54.074074074074076
11112016,@ Bowling Green,L 0 - 3,3,42.714285714285715,21.0,119.35714285714286,0.1710714285714286,40.107142857142854,3.0714285714285716,5.571428571428571,49.892857142857146,7.5,2.7857142857142856,9.857142857142858,2.0357142857142856,53.5
