Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,44.0,26.0,163.0,0.11,43.0,2.0,2.0,67.0,6.0,5.0,6.0,0.0,54.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,52.0,25.0,189.5,0.13849999999999998,48.0,2.0,3.0,87.0,3.5,4.0,9.0,6.0,62.5
8272016,@ The Citadel,L 2 - 3,5,51.0,23.0,190.33333333333334,0.1443333333333333,45.666666666666664,2.0,4.0,84.66666666666667,4.0,3.6666666666666665,11.333333333333334,4.333333333333333,62.333333333333336
8302016,@ USC Upstate,W 3 - 2,5,52.0,25.5,192.5,0.13599999999999998,47.0,2.5,6.0,84.5,3.75,4.0,12.0,4.25,64.5
9012016,Limestone,W 3 - 0,3,49.0,23.8,175.8,0.14539999999999997,44.4,3.6,6.2,77.2,3.4,3.8,12.0,3.6,62.4
9062016,@ South Carolina St.,W 3 - 0,3,48.0,22.0,162.5,0.17316666666666666,43.5,4.166666666666667,6.666666666666667,71.0,3.1666666666666665,3.1666666666666665,11.666666666666666,3.1666666666666665,61.166666666666664
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,46.857142857142854,20.571428571428573,150.28571428571428,0.20042857142857143,42.857142857142854,5.428571428571429,6.0,65.28571428571429,3.2857142857142856,2.7142857142857144,11.142857142857142,2.857142857142857,60.57142857142857
9102016,@ Elon,L 1 - 3,4,46.125,22.125,151.75,0.1815,42.125,5.375,5.75,65.625,3.125,2.625,10.5,2.75,59.375
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,44.55555555555556,21.22222222222222,144.33333333333334,0.18488888888888888,40.55555555555556,6.111111111111111,5.666666666666667,62.44444444444444,3.111111111111111,2.4444444444444446,10.0,2.6666666666666665,58.111111111111114
9142016,N.C. A&T,W 3 - 0,3,44.2,20.2,138.9,0.1997,40.4,6.3,5.5,61.2,3.0,2.5,9.8,2.6,57.9
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,42.54545454545455,20.636363636363637,135.0,0.18245454545454542,39.0,5.7272727272727275,5.181818181818182,58.45454545454545,3.1818181818181817,2.3636363636363638,9.090909090909092,2.4545454545454546,55.18181818181818
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,44.083333333333336,21.166666666666668,137.0,0.1850833333333333,40.666666666666664,6.083333333333333,5.5,60.0,3.6666666666666665,2.5833333333333335,9.333333333333334,2.4166666666666665,57.416666666666664
9172016,@ South Carolina,L 0 - 3,3,42.30769230769231,21.076923076923077,132.6153846153846,0.17184615384615382,39.0,5.769230769230769,5.3076923076923075,57.38461538461539,4.0,2.3846153846153846,8.615384615384615,2.3846153846153846,54.76923076923077
9202016,@ Winthrop,W 3 - 0,3,41.57142857142857,20.357142857142858,131.21428571428572,0.17285714285714282,38.357142857142854,5.928571428571429,5.0,56.92857142857143,4.071428571428571,2.4285714285714284,9.428571428571429,2.357142857142857,54.642857142857146
9242016,Charleston So.,L 1 - 3,4,42.86666666666667,20.866666666666667,134.26666666666668,0.1737333333333333,39.8,5.8,5.133333333333334,58.733333333333334,4.2,2.2666666666666666,10.266666666666667,2.4,56.06666666666667
9272016,@ N.C. Central,W 3 - 0,3,42.625,20.5,132.3125,0.17743749999999997,39.5,5.75,5.0625,58.75,4.3125,2.125,10.875,2.25,55.9375
9302016,Presbyterian,L 0 - 3,3,42.35294117647059,20.470588235294116,132.47058823529412,0.17482352941176468,39.35294117647059,5.647058823529412,4.882352941176471,58.76470588235294,4.352941176470588,2.1176470588235294,10.588235294117647,2.235294117647059,55.411764705882355
