Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,45.0,11.0,75.0,0.453,43.0,10.0,4.0,23.0,0.0,2.0,8.0,2.0,61.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,55.5,13.5,116.0,0.3855,53.5,7.0,7.5,46.0,2.5,2.5,12.5,3.5,71.25
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,59.0,14.0,131.0,0.3626666666666667,56.666666666666664,6.666666666666667,8.666666666666666,50.666666666666664,5.333333333333333,3.3333333333333335,14.333333333333334,4.0,76.16666666666667
9022016,UTRGV,L 1 - 3,4,57.5,16.75,140.25,0.31375000000000003,53.5,5.75,9.5,58.25,5.5,3.25,15.75,4.0,74.375
9032016,Bethune-Cookman,L 2 - 3,5,57.4,19.2,146.8,0.2834,53.2,5.4,9.8,61.6,5.4,2.8,15.4,3.6,73.3
9032016,Sam Houston St.,L 1 - 3,4,56.5,19.666666666666668,148.0,0.26866666666666666,52.5,4.666666666666667,9.333333333333334,62.166666666666664,5.0,2.3333333333333335,15.5,3.0,71.25
9092016,@ Clemson,W 3 - 0,3,54.142857142857146,18.571428571428573,141.42857142857142,0.2695714285714286,50.714285714285715,4.571428571428571,8.428571428571429,59.57142857142857,5.0,2.4285714285714284,13.857142857142858,2.5714285714285716,68.07142857142857
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,58.25,18.75,148.125,0.278875,54.625,4.75,8.5,62.875,4.75,2.25,13.375,2.375,71.9375
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,56.666666666666664,18.333333333333332,144.22222222222223,0.27644444444444444,52.888888888888886,4.666666666666667,8.333333333333334,60.888888888888886,4.444444444444445,2.2222222222222223,13.0,2.2222222222222223,70.05555555555556
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,54.4,17.8,139.1,0.2714,50.4,4.7,8.4,58.1,4.5,2.1,12.5,2.0,67.45
9162016,Fla. Atlantic,W 3 - 2,5,55.45454545454545,18.181818181818183,141.72727272727272,0.27054545454545453,51.36363636363637,4.545454545454546,8.909090909090908,58.81818181818182,4.636363636363637,2.0,13.0,2.0,68.5
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,53.583333333333336,17.5,137.91666666666666,0.268,49.5,4.833333333333333,8.833333333333334,57.5,4.416666666666667,1.8333333333333333,12.666666666666666,2.0,66.58333333333333
9232016,@ Temple,W 3 - 2,5,54.61538461538461,17.923076923076923,140.92307692307693,0.26653846153846156,50.61538461538461,4.769230769230769,9.0,58.76923076923077,4.615384615384615,2.0,13.076923076923077,1.9230769230769231,67.92307692307692
9252016,@ UConn,L 1 - 3,4,54.285714285714285,17.714285714285715,141.0,0.26507142857142857,50.42857142857143,4.714285714285714,8.714285714285714,57.142857142857146,4.571428571428571,2.142857142857143,12.714285714285714,1.7857142857142858,67.5
9302016,SMU,L 2 - 3,5,53.53333333333333,18.133333333333333,142.4,0.25520000000000004,49.8,4.933333333333334,8.533333333333333,58.53333333333333,4.666666666666667,2.1333333333333333,12.8,1.6666666666666667,67.0
10022016,Tulsa,W 3 - 2,5,54.125,18.5,146.0,0.25143750000000004,50.25,4.625,8.4375,61.375,4.8125,2.125,13.125,1.5625,67.4375
10072016,@ South Fla.,W 3 - 1,4,54.294117647058826,18.470588235294116,146.47058823529412,0.25152941176470595,50.294117647058826,4.764705882352941,8.117647058823529,62.35294117647059,4.882352941176471,2.0588235294117645,12.823529411764707,1.5294117647058822,67.52941176470588
10092016,@ UCF,W 3 - 0,3,54.111111111111114,18.333333333333332,145.22222222222223,0.25322222222222224,50.166666666666664,4.722222222222222,8.055555555555555,62.27777777777778,4.666666666666667,1.9444444444444444,12.833333333333334,1.5,67.19444444444444
10132016,East Carolina,L 1 - 3,4,54.36842105263158,18.894736842105264,146.73684210526315,0.24894736842105267,50.36842105263158,4.684210526315789,8.368421052631579,62.26315789473684,4.526315789473684,1.894736842105263,12.68421052631579,1.4736842105263157,67.28947368421052
10152016,Cincinnati,L 2 - 3,5,55.05,19.15,148.95,0.24800000000000005,51.05,4.5,8.5,63.5,4.55,2.1,12.85,1.4,68.075
10192016,@ Houston,W 3 - 1,4,55.38095238095238,19.047619047619047,149.14285714285714,0.2501904761904762,51.42857142857143,4.523809523809524,8.428571428571429,64.28571428571429,4.523809523809524,2.0476190476190474,12.619047619047619,1.380952380952381,68.26190476190476
10232016,@ Memphis,L 2 - 3,5,56.31818181818182,19.272727272727273,151.4090909090909,0.25068181818181823,52.36363636363637,4.5,8.636363636363637,65.54545454545455,4.545454545454546,1.9545454545454546,12.5,1.4545454545454546,69.02272727272727
10282016,@ Tulsa,L 1 - 3,4,55.56521739130435,19.47826086956522,151.52173913043478,0.24400000000000005,51.608695652173914,4.434782608695652,8.782608695652174,65.34782608695652,4.434782608695652,1.9130434782608696,12.73913043478261,1.4782608695652173,68.28260869565217
10302016,@ SMU,L 2 - 3,5,56.25,19.958333333333332,154.25,0.24170833333333339,52.25,4.375,8.958333333333334,67.29166666666667,4.375,1.9166666666666667,12.791666666666666,1.5416666666666667,68.9375
11042016,UConn,W 3 - 1,4,56.2,19.64,154.12,0.24344000000000005,52.16,4.4,8.84,67.2,4.44,2.04,12.6,1.52,68.94
11062016,Temple,L 0 - 3,3,55.38461538461539,19.423076923076923,152.30769230769232,0.24161538461538465,51.42307692307692,4.3076923076923075,8.73076923076923,66.07692307692308,4.423076923076923,1.9615384615384615,12.192307692307692,1.5,67.75
11092016,Houston,W 3 - 0,3,55.03703703703704,19.0,151.44444444444446,0.2435925925925926,51.111111111111114,4.2592592592592595,8.814814814814815,66.18518518518519,4.481481481481482,1.8888888888888888,11.88888888888889,1.4444444444444444,67.12962962962963
11112016,Memphis,W 3 - 0,3,54.642857142857146,18.607142857142858,150.17857142857142,0.24596428571428572,50.785714285714285,4.285714285714286,8.714285714285714,66.42857142857143,4.535714285714286,1.9642857142857142,11.75,1.4285714285714286,66.76785714285714
11172016,@ Cincinnati,L 0 - 3,3,53.758620689655174,18.620689655172413,148.51724137931035,0.24086206896551726,49.96551724137931,4.206896551724138,8.517241379310345,65.72413793103448,4.482758620689655,1.9655172413793103,11.413793103448276,1.3793103448275863,65.63793103448276
11192016,@ East Carolina,W 3 - 1,4,53.733333333333334,18.533333333333335,148.2,0.2417,49.96666666666667,4.366666666666666,8.533333333333333,65.23333333333333,4.433333333333334,2.033333333333333,11.566666666666666,1.4,65.91666666666667
11232016,UCF,W 3 - 1,4,53.903225806451616,18.419354838709676,148.1290322580645,0.24361290322580648,49.935483870967744,4.354838709677419,8.451612903225806,65.16129032258064,4.419354838709677,2.032258064516129,11.709677419354838,1.3870967741935485,66.14516129032258
11252016,South Fla.,L 2 - 3,5,54.53125,18.78125,150.0,0.242625,50.625,4.3125,8.46875,66.5625,4.5,1.96875,11.46875,1.34375,66.546875
