Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3,33.0,26.0,116.0,0.06,32.0,1.0,9.0,48.0,4.0,0.0,4.0,1.0,36.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,27.5,23.0,121.0,0.038,27.0,2.0,9.0,52.5,5.0,0.0,5.0,2.0,32.0
8272016,@ Ole Miss,L 1 - 3,4,32.333333333333336,25.666666666666668,133.0,0.04866666666666667,31.0,1.6666666666666667,10.666666666666666,56.333333333333336,4.666666666666667,0.6666666666666666,6.0,1.3333333333333333,37.666666666666664
9012016,Iowa St.,L 0 - 3,3,35.25,22.5,128.25,0.10450000000000001,33.5,1.25,9.75,52.75,4.75,1.0,5.5,2.0,40.25
9022016,Ball St.,W 3 - 2,5,43.0,22.6,142.0,0.13540000000000002,39.8,1.8,10.2,61.4,5.2,1.0,6.0,3.0,48.8
9022016,Abilene Christian,W 3 - 2,5,47.166666666666664,23.666666666666668,151.66666666666666,0.14533333333333334,43.833333333333336,3.1666666666666665,9.833333333333334,67.16666666666667,5.5,1.1666666666666667,7.666666666666667,3.0,55.333333333333336
9032016,Drake,L 1 - 3,4,48.0,24.714285714285715,155.14285714285714,0.14242857142857143,44.714285714285715,3.4285714285714284,9.857142857142858,71.14285714285714,5.714285714285714,1.2857142857142858,9.714285714285714,2.5714285714285716,57.57142857142857
9032016,Kansas City,L 0 - 3,3,46.125,24.125,151.125,0.13787500000000003,43.125,3.25,9.125,68.0,5.375,1.125,8.75,2.5,54.875
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,44.111111111111114,24.11111111111111,146.77777777777777,0.1265555555555556,41.111111111111114,3.0,8.555555555555555,65.33333333333333,5.111111111111111,1.1111111111111112,8.666666666666666,2.2222222222222223,52.55555555555556
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,43.6,24.8,146.3,0.11950000000000002,40.7,3.2,8.9,64.8,4.7,1.0,8.8,2.2,52.2
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4,43.90909090909091,24.727272727272727,145.0909090909091,0.1243636363636364,40.72727272727273,3.272727272727273,9.454545454545455,63.81818181818182,4.909090909090909,1.0,8.909090909090908,2.3636363636363638,52.63636363636363
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,42.416666666666664,24.333333333333332,140.33333333333334,0.1196666666666667,39.5,3.25,9.0,60.083333333333336,5.166666666666667,1.0,8.5,2.5833333333333335,50.916666666666664
9172016,@ Saint Louis,L 0 - 3,3,41.53846153846154,23.615384615384617,136.46153846153845,0.12415384615384618,38.76923076923077,3.230769230769231,9.307692307692308,58.0,5.461538461538462,0.9230769230769231,8.923076923076923,2.5384615384615383,50.15384615384615
