Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,3,51.0,13.0,103.0,0.369,49.0,6.0,6.0,56.0,2.0,0.0,10.0,2.0,62.0
8272016,UC Riverside,W 3 - 2,5,58.0,19.5,138.0,0.297,55.0,4.5,5.5,64.0,2.0,1.0,10.0,1.0,68.5
9022016,@ Long Beach St.,L 1 - 3,4,59.0,20.333333333333332,142.33333333333334,0.284,54.333333333333336,3.6666666666666665,7.0,59.666666666666664,3.0,2.3333333333333335,8.0,1.3333333333333333,69.0
9032016,@ UC Irvine,W 3 - 1,4,58.25,19.75,141.75,0.28075,54.25,3.0,8.25,59.5,3.5,3.5,8.5,1.5,69.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,60.8,21.2,151.4,0.271,57.0,3.8,8.4,61.0,3.8,3.0,10.8,1.4,73.0
9092016,West Virginia,L 1 - 3,4,58.5,21.666666666666668,147.33333333333334,0.256,55.166666666666664,3.6666666666666665,8.0,60.5,4.333333333333333,2.6666666666666665,11.0,1.3333333333333333,70.33333333333333
9102016,Grand Canyon,W 3 - 0,3,57.57142857142857,20.857142857142858,141.28571428571428,0.2684285714285714,54.42857142857143,3.2857142857142856,8.0,58.42857142857143,4.571428571428571,2.4285714285714284,10.285714285714286,1.1428571428571428,68.42857142857143
9102016,Santa Clara,L 1 - 3,4,56.625,22.875,144.0,0.244875,53.625,3.625,7.375,59.625,5.25,2.375,10.0,1.0,67.625
9162016,@ Pacific,L 0 - 3,3,53.888888888888886,22.444444444444443,139.0,0.23222222222222222,50.888888888888886,3.3333333333333335,7.0,55.55555555555556,5.333333333333333,2.3333333333333335,9.333333333333334,1.0,64.22222222222223
9172016,@ Saint Mary's (CA),W 3 - 1,4,54.2,22.3,140.7,0.23209999999999997,51.3,3.2,6.7,57.5,5.3,2.5,9.8,1.0,64.8
9202016,Stanford,L 1 - 3,4,54.09090909090909,22.818181818181817,140.63636363636363,0.22727272727272724,51.27272727272727,3.1818181818181817,6.181818181818182,56.72727272727273,5.181818181818182,2.5454545454545454,9.818181818181818,0.9090909090909091,64.72727272727273
9232016,@ Oregon,L 0 - 3,3,52.583333333333336,22.083333333333332,138.91666666666666,0.22358333333333327,49.666666666666664,3.0833333333333335,5.833333333333333,55.416666666666664,4.916666666666667,2.3333333333333335,9.5,0.9166666666666666,62.75
9292016,@ Washington,L 1 - 3,4,52.69230769230769,22.23076923076923,140.23076923076923,0.22115384615384612,49.92307692307692,3.230769230769231,5.923076923076923,55.38461538461539,5.0,2.3076923076923075,9.538461538461538,1.1538461538461537,63.0
10022016,@ Washington St.,L 0 - 3,3,51.357142857142854,21.857142857142858,135.64285714285714,0.22135714285714284,48.785714285714285,3.142857142857143,6.142857142857143,53.285714285714285,4.857142857142857,2.142857142857143,9.142857142857142,1.3571428571428572,61.214285714285715
10072016,Utah,L 0 - 3,3,50.266666666666666,21.733333333333334,132.86666666666667,0.21726666666666666,47.53333333333333,2.933333333333333,5.8,51.93333333333333,4.866666666666666,2.0,9.066666666666666,1.3333333333333333,59.733333333333334
10092016,Colorado,W 3 - 1,4,50.5,22.0625,133.625,0.2153125,47.875,2.8125,5.875,53.125,4.875,2.125,9.75,1.5,60.3125
10142016,Arizona St.,L 1 - 3,4,50.94117647058823,22.235294117647058,134.35294117647058,0.21594117647058822,48.23529411764706,2.764705882352941,5.823529411764706,53.05882352941177,5.0,2.176470588235294,10.0,1.5294117647058822,60.88235294117647
10162016,Arizona,W 3 - 2,5,52.0,22.333333333333332,136.16666666666666,0.2192222222222222,48.94444444444444,2.8333333333333335,5.666666666666667,54.0,5.0,2.1666666666666665,9.777777777777779,1.7777777777777777,61.888888888888886
10212016,@ Southern California,L 0 - 3,3,50.94736842105263,22.31578947368421,133.8421052631579,0.21342105263157893,48.05263157894737,2.8947368421052633,5.7894736842105265,52.36842105263158,4.7368421052631575,2.263157894736842,9.68421052631579,1.6842105263157894,60.94736842105263
10232016,@ UCLA,L 1 - 3,4,51.1,22.4,134.25,0.2133,48.35,3.0,5.75,52.0,4.7,2.2,9.7,1.65,61.15
10282016,Washington,L 0 - 3,3,50.666666666666664,22.428571428571427,133.66666666666666,0.21057142857142855,48.0,2.857142857142857,5.619047619047619,51.95238095238095,4.619047619047619,2.238095238095238,9.333333333333334,1.5714285714285714,60.42857142857143
10292016,Washington St.,W 3 - 0,3,50.09090909090909,22.454545454545453,132.5909090909091,0.20718181818181816,47.5,2.8181818181818183,5.409090909090909,51.5,4.409090909090909,2.3181818181818183,9.272727272727273,1.5454545454545454,59.86363636363637
11042016,@ Utah,L 0 - 3,3,49.69565217391305,22.434782608695652,131.8695652173913,0.20530434782608695,47.08695652173913,2.6956521739130435,5.3478260869565215,51.21739130434783,4.260869565217392,2.347826086956522,9.043478260869565,1.4782608695652173,59.26086956521739
11062016,@ Colorado,L 0 - 3,3,49.291666666666664,22.375,131.41666666666666,0.20329166666666665,46.791666666666664,2.5833333333333335,5.25,51.291666666666664,4.25,2.2916666666666665,8.833333333333334,1.4583333333333333,58.583333333333336
11102016,UCLA,L 0 - 3,3,48.44,22.68,131.16,0.19451999999999997,46.0,2.64,5.2,51.32,4.2,2.2,8.56,1.44,57.56
11122016,Southern California,L 0 - 3,3,48.0,22.5,130.1153846153846,0.19407692307692306,45.61538461538461,2.6923076923076925,5.115384615384615,50.53846153846154,4.1923076923076925,2.1923076923076925,8.461538461538462,1.3846153846153846,57.11538461538461
