Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3,17.0,16.0,58.0,0.017,16.0,0.0,3.0,16.0,10.0,2.0,9.0,1.0,23.5
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3,17.0,14.5,57.0,0.044,16.0,1.5,3.5,14.5,10.5,1.0,7.5,1.5,23.25
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3,17.0,15.0,63.0,0.033666666666666664,16.0,1.6666666666666667,4.0,16.0,9.0,1.0,7.666666666666667,1.0,23.5
9162016,Prairie View,W 3 - 2,5,20.0,17.25,79.25,0.034999999999999996,17.75,2.5,4.0,23.75,8.5,1.5,8.25,1.75,28.125
9172016,Texas Southern,L 1 - 3,4,21.4,18.4,88.2,0.0344,19.0,2.8,5.0,27.2,8.0,1.6,8.2,2.4,29.9
9202016,@ Jarvis Christian,W 3 - 2,5,26.833333333333332,19.166666666666668,98.83333333333333,0.06266666666666666,23.5,3.1666666666666665,4.666666666666667,30.833333333333332,8.166666666666666,1.5,10.166666666666666,2.0,36.583333333333336
9232016,Alabama St.,L 0 - 3,3,27.285714285714285,19.0,97.71428571428571,0.07257142857142858,24.142857142857142,3.4285714285714284,4.714285714285714,31.285714285714285,8.142857142857142,1.7142857142857142,9.0,2.0,36.92857142857143
9242016,Alabama A&M,L 2 - 3,5,30.125,21.0,104.5,0.075875,26.375,3.5,4.875,34.0,7.5,1.625,9.625,1.75,40.0625
9272016,Dillard,W 3 - 1,4,33.111111111111114,20.88888888888889,110.0,0.0941111111111111,29.333333333333332,3.7777777777777777,4.888888888888889,37.22222222222222,6.666666666666667,1.6666666666666667,9.666666666666666,1.5555555555555556,43.388888888888886
9302016,Alcorn,W 3 - 0,3,33.2,19.9,108.2,0.10969999999999999,29.3,4.4,4.9,38.6,6.5,1.7,9.1,1.4,43.85
10012016,Southern U.,L 0 - 3,3,32.54545454545455,19.90909090909091,108.18181818181819,0.10481818181818182,28.636363636363637,4.454545454545454,4.909090909090909,39.45454545454545,7.0,2.0,8.454545454545455,1.2727272727272727,43.22727272727273
10082016,Ark.-Pine Bluff,L 1 - 3,4,33.75,20.5,110.41666666666667,0.10841666666666668,29.916666666666668,4.75,4.916666666666667,40.583333333333336,7.083333333333333,1.9166666666666667,9.083333333333334,1.1666666666666667,44.958333333333336
10122016,@ Louisiana Tech,L 0 - 3,3,32.23076923076923,20.615384615384617,108.92307692307692,0.09330769230769231,28.615384615384617,4.538461538461538,4.615384615384615,40.23076923076923,7.0,1.7692307692307692,8.692307692307692,1.0769230769230769,42.88461538461539
10142016,@ Mississippi Val.,W 3 - 1,4,33.285714285714285,20.571428571428573,111.14285714285714,0.10042857142857144,29.714285714285715,4.714285714285714,5.142857142857143,42.07142857142857,6.714285714285714,1.6428571428571428,9.5,1.0,44.392857142857146
10152016,@ Jackson St.,L 2 - 3,5,34.06666666666667,21.533333333333335,114.73333333333333,0.09780000000000001,30.666666666666668,4.733333333333333,5.0,42.6,6.6,1.6666666666666667,10.133333333333333,0.9333333333333333,45.53333333333333
10182016,@ Southern Ark.,L 0 - 3,3,34.0,21.0,112.9375,0.10625000000000001,30.6875,4.6875,4.875,41.5625,6.625,1.5625,9.5,0.9375,45.0
10212016,@ Alabama A&M,L 0 - 3,3,33.529411764705884,20.470588235294116,110.94117647058823,0.11041176470588236,30.41176470588235,4.647058823529412,5.176470588235294,40.64705882352941,6.411764705882353,1.7647058823529411,8.941176470588236,0.8823529411764706,44.411764705882355
10222016,@ Alabama St.,L 0 - 3,3,33.166666666666664,20.11111111111111,109.38888888888889,0.11300000000000002,30.11111111111111,4.444444444444445,5.055555555555555,40.166666666666664,6.388888888888889,1.6666666666666667,8.666666666666666,0.8333333333333334,43.611111111111114
10282016,@ Southern U.,L 0 - 3,3,32.578947368421055,20.263157894736842,108.52631578947368,0.10647368421052632,29.473684210526315,4.368421052631579,5.0,39.8421052631579,6.473684210526316,1.5789473684210527,8.421052631578947,0.8947368421052632,42.73684210526316
10292016,@ Alcorn,W 3 - 0,3,32.85,20.05,108.7,0.11095000000000002,29.7,4.3,5.2,40.95,6.45,1.55,8.5,1.05,42.95
11052016,@ Ark.-Pine Bluff,L 0 - 3,3,32.523809523809526,20.095238095238095,108.28571428571429,0.10804761904761906,29.38095238095238,4.142857142857143,5.333333333333333,41.095238095238095,6.428571428571429,1.7619047619047619,8.19047619047619,1.0476190476190477,42.523809523809526
11112016,Jackson St.,L 0 - 3,3,32.68181818181818,20.318181818181817,107.63636363636364,0.10845454545454546,29.681818181818183,4.181818181818182,5.318181818181818,40.77272727272727,6.2272727272727275,1.7727272727272727,8.454545454545455,1.0,42.86363636363637
11122016,Mississippi Val.,W 3 - 0,3,32.30434782608695,20.652173913043477,107.0,0.10186956521739131,29.434782608695652,4.304347826086956,5.260869565217392,41.04347826086956,6.043478260869565,1.8695652173913044,8.869565217391305,0.9565217391304348,42.91304347826087
11142016,@ Texas Southern,L 0 - 3,3,32.25,20.458333333333332,106.95833333333333,0.10354166666666666,29.5,4.25,5.208333333333333,41.0,6.083333333333333,1.875,8.583333333333334,1.0416666666666667,42.666666666666664
11152016,@ Prairie View,L 0 - 3,3,32.52,20.12,106.52,0.11064,29.88,4.12,5.24,40.68,6.0,1.8,8.96,1.0,42.92
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,32.0,19.807692307692307,105.46153846153847,0.1098076923076923,29.423076923076923,4.038461538461538,5.153846153846154,40.0,5.923076923076923,1.7307692307692308,8.692307692307692,0.9615384615384616,42.11538461538461
