Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3,46.0,17.0,134.0,0.21600000000000005,40.0,2.0,8.0,66.0,1.0,0.0,6.0,1.0,51.0
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,47.5,17.5,140.0,0.21400000000000002,42.0,3.5,10.0,66.5,1.5,0.0,8.0,0.5,55.0
8272016,@ Tulsa,W 3 - 0,3,46.0,15.333333333333334,134.33333333333334,0.22933333333333336,41.333333333333336,4.333333333333333,7.666666666666667,67.66666666666667,1.6666666666666667,0.0,8.0,1.0,54.333333333333336
8302016,North Dakota,W 3 - 1,4,49.75,16.25,139.75,0.23925000000000002,46.0,5.0,6.75,71.0,2.25,0.5,8.5,1.25,59.5
9012016,Kansas City,W 3 - 0,3,49.0,16.0,135.4,0.24400000000000005,45.6,4.6,5.8,67.2,2.2,0.4,8.0,1.2,58.0
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,50.333333333333336,15.833333333333334,136.66666666666666,0.25233333333333335,47.5,4.833333333333333,5.0,68.0,2.6666666666666665,0.6666666666666666,8.666666666666666,1.1666666666666667,60.166666666666664
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,51.142857142857146,16.428571428571427,139.28571428571428,0.24942857142857147,48.285714285714285,4.571428571428571,5.142857142857143,69.14285714285714,2.5714285714285716,0.8571428571428571,8.857142857142858,1.1428571428571428,61.0
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,49.25,15.625,133.375,0.25362500000000004,46.75,4.75,4.875,66.0,2.375,0.875,8.25,1.0,59.0
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,49.666666666666664,16.333333333333332,136.77777777777777,0.2464444444444445,47.333333333333336,4.444444444444445,4.777777777777778,68.55555555555556,2.4444444444444446,1.1111111111111112,8.88888888888889,1.3333333333333333,59.666666666666664
9102016,@ Pacific,W 3 - 1,4,50.2,16.7,138.0,0.24530000000000002,47.7,4.6,5.2,67.8,2.7,1.2,9.0,1.4,60.5
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,49.18181818181818,16.363636363636363,133.36363636363637,0.2501818181818182,46.81818181818182,4.909090909090909,5.181818181818182,65.45454545454545,2.5454545454545454,1.2727272727272727,8.909090909090908,1.2727272727272727,59.81818181818182
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,48.416666666666664,16.0,129.33333333333334,0.25675000000000003,46.083333333333336,5.0,5.5,63.416666666666664,2.4166666666666665,1.1666666666666667,9.833333333333334,1.1666666666666667,59.5
9172016,@ Iowa,L 0 - 3,3,47.0,16.153846153846153,128.30769230769232,0.24492307692307697,44.61538461538461,4.923076923076923,5.384615384615385,61.61538461538461,2.3846153846153846,1.0769230769230769,10.153846153846153,1.2307692307692308,58.07692307692308
9232016,@ Western Ill.,W 3 - 0,3,47.07142857142857,16.0,128.14285714285714,0.24671428571428575,44.714285714285715,4.857142857142857,5.285714285714286,62.142857142857146,2.7857142857142856,1.0,10.285714285714286,1.3571428571428572,58.07142857142857
9252016,Oral Roberts,W 3 - 0,3,46.93333333333333,15.866666666666667,126.93333333333334,0.24906666666666671,44.6,4.733333333333333,5.2,61.333333333333336,2.7333333333333334,1.0,10.4,1.3333333333333333,57.86666666666667
9302016,North Dakota St.,W 3 - 0,3,47.1875,15.25,125.9375,0.25881250000000006,45.0,4.6875,5.1875,61.1875,2.75,1.0,10.375,1.5,58.0625
10022016,@ South Dakota St.,W 3 - 0,3,47.411764705882355,15.176470588235293,125.17647058823529,0.26282352941176473,45.23529411764706,4.705882352941177,5.176470588235294,60.64705882352941,2.823529411764706,1.0,10.470588235294118,1.588235294117647,58.35294117647059
