Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,42.0,8.0,94.0,0.362,37.0,7.0,8.0,40.0,3.0,2.0,16.0,2.0,59.0
8262016,@ Milwaukee,L 2 - 3,5,48.5,17.5,132.5,0.263,45.0,4.5,9.0,59.0,3.0,1.5,22.0,2.5,65.5
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,46.666666666666664,16.666666666666668,121.66666666666667,0.26866666666666666,42.666666666666664,5.0,8.0,52.666666666666664,3.0,1.0,16.0,1.6666666666666667,60.666666666666664
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,43.5,17.0,114.5,0.2445,40.25,4.25,8.5,47.25,4.0,1.25,14.25,3.25,56.125
9032016,@ North Dakota St.,L 0 - 3,3,40.4,17.8,109.8,0.211,37.6,3.8,8.6,45.0,4.4,1.0,13.4,3.2,51.9
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,40.5,19.833333333333332,122.0,0.18583333333333332,37.666666666666664,3.6666666666666665,7.833333333333333,52.5,4.666666666666667,1.0,14.166666666666666,3.3333333333333335,52.25
9042016,@ South Dakota St.,W 3 - 0,3,41.42857142857143,18.714285714285715,118.85714285714286,0.20928571428571427,38.42857142857143,3.5714285714285716,7.428571428571429,51.0,4.285714285714286,0.8571428571428571,12.428571428571429,2.857142857142857,52.07142857142857
9092016,@ Cornell,W 3 - 0,3,41.625,17.5,115.75,0.228375,38.375,3.5,6.875,50.375,4.0,0.75,12.25,2.625,52.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,41.77777777777778,17.555555555555557,117.55555555555556,0.224,38.666666666666664,3.2222222222222223,7.222222222222222,51.888888888888886,4.111111111111111,0.7777777777777778,12.0,2.4444444444444446,51.77777777777778
9102016,@ Kansas City,L 0 - 3,3,41.0,17.7,117.5,0.2144,38.1,3.1,6.7,51.2,4.2,1.0,10.8,2.2,50.5
9162016,@ Indiana St.,L 1 - 3,4,43.45454545454545,17.545454545454547,122.0909090909091,0.22309090909090912,40.18181818181818,3.1818181818181817,7.636363636363637,53.36363636363637,4.181818181818182,1.3636363636363635,10.0,2.0,53.0
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,43.666666666666664,17.833333333333332,122.75,0.22050000000000003,40.583333333333336,3.0833333333333335,7.5,53.083333333333336,4.5,1.4166666666666667,9.333333333333334,1.8333333333333333,52.833333333333336
9242016,@ Illinois St.,L 0 - 3,3,43.07692307692308,17.692307692307693,123.61538461538461,0.21500000000000002,40.0,2.923076923076923,7.076923076923077,54.53846153846154,4.461538461538462,1.3846153846153846,9.461538461538462,1.6923076923076923,52.11538461538461
9302016,Southern Ill.,L 0 - 3,3,42.142857142857146,18.0,122.92857142857143,0.20464285714285715,39.285714285714285,2.857142857142857,6.857142857142857,53.857142857142854,4.428571428571429,1.2857142857142858,9.357142857142858,1.6428571428571428,50.964285714285715
10012016,Evansville,W 3 - 0,3,42.06666666666667,17.866666666666667,121.53333333333333,0.20733333333333334,39.333333333333336,2.8666666666666667,6.666666666666667,53.2,4.333333333333333,1.2666666666666666,9.533333333333333,1.5333333333333334,50.96666666666667
10072016,@ Missouri St.,L 0 - 3,3,41.1875,18.4375,121.25,0.1949375,38.5625,2.6875,6.5,52.9375,4.1875,1.25,9.3125,1.5,49.78125
10082016,@ Wichita St.,L 0 - 3,3,40.35294117647059,18.529411764705884,118.76470588235294,0.1887058823529412,37.76470588235294,2.6470588235294117,6.588235294117647,51.76470588235294,4.352941176470588,1.1764705882352942,9.117647058823529,1.6470588235294117,48.73529411764706
10142016,UNI,L 0 - 3,3,39.388888888888886,18.22222222222222,118.16666666666667,0.1833888888888889,36.94444444444444,2.5555555555555554,6.5,51.5,4.333333333333333,1.1111111111111112,8.944444444444445,1.6111111111111112,47.52777777777778
10152016,Drake,L 1 - 3,4,40.0,18.473684210526315,119.89473684210526,0.18347368421052632,37.473684210526315,2.473684210526316,6.2631578947368425,52.36842105263158,4.2105263157894735,1.0526315789473684,9.526315789473685,1.6842105263157894,48.28947368421053
10182016,@ Loyola Chicago,L 1 - 3,4,40.2,18.6,120.75,0.18270000000000003,37.8,2.65,6.4,52.85,4.25,1.15,9.65,1.75,48.825
10212016,Illinois St.,L 0 - 3,3,39.714285714285715,18.666666666666668,119.85714285714286,0.17866666666666667,37.42857142857143,2.6666666666666665,6.142857142857143,52.333333333333336,4.238095238095238,1.0952380952380953,9.380952380952381,1.7142857142857142,48.166666666666664
10222016,Indiana St.,W 3 - 1,4,40.18181818181818,18.954545454545453,121.36363636363636,0.17795454545454545,37.90909090909091,2.772727272727273,6.0,53.04545454545455,4.2727272727272725,1.0454545454545454,9.681818181818182,1.6363636363636365,48.84090909090909
10282016,@ Evansville,L 2 - 3,5,41.08695652173913,19.0,123.43478260869566,0.18078260869565219,38.78260869565217,2.6956521739130435,5.913043478260869,53.78260869565217,4.260869565217392,1.0,9.869565217391305,1.608695652173913,49.71739130434783
10292016,@ Southern Ill.,L 0 - 3,3,40.5,18.916666666666668,122.70833333333333,0.1771666666666667,38.25,2.5833333333333335,5.708333333333333,53.208333333333336,4.166666666666667,1.0,9.541666666666666,1.5833333333333333,48.854166666666664
11042016,Wichita St.,L 0 - 3,3,40.16,18.8,122.84,0.17516,37.92,2.56,5.48,53.36,4.12,0.96,9.4,1.64,48.38
11052016,Missouri St.,L 0 - 3,3,39.80769230769231,18.692307692307693,122.76923076923077,0.1731923076923077,37.65384615384615,2.5,5.269230769230769,53.34615384615385,4.0,0.9230769230769231,9.192307692307692,1.5769230769230769,47.82692307692308
11112016,@ Drake,L 1 - 3,4,40.18518518518518,18.74074074074074,124.11111111111111,0.17377777777777778,38.0,2.4814814814814814,5.296296296296297,54.111111111111114,4.074074074074074,0.8888888888888888,9.296296296296296,1.6296296296296295,48.2037037037037
11122016,@ UNI,L 0 - 3,3,39.714285714285715,18.571428571428573,123.82142857142857,0.17157142857142857,37.607142857142854,2.4642857142857144,5.25,54.107142857142854,4.107142857142857,0.8928571428571429,9.178571428571429,1.5714285714285714,47.660714285714285
11192016,Loyola Chicago,L 0 - 3,3,39.58620689655172,18.517241379310345,122.86206896551724,0.17248275862068968,37.48275862068966,2.4482758620689653,5.206896551724138,53.758620689655174,4.103448275862069,0.9310344827586207,9.0,1.5862068965517242,47.46551724137931
