Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ BYU,L 0 - 3,3,23.0,22.0,84.0,0.012,22.0,1.0,4.0,27.0,6.0,0.0,16.0,0.0,32.0
8272016,"Rice @ Provo, Utah",L 0 - 3,3,30.5,25.0,100.0,0.048999999999999995,29.0,1.0,3.5,35.0,3.0,0.0,16.0,0.5,39.5
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3,30.666666666666668,23.666666666666668,101.0,0.065,27.666666666666668,1.0,4.0,36.0,4.0,0.0,18.666666666666668,2.0,41.0
8302016,Idaho St.,L 0 - 3,3,30.5,22.25,103.0,0.07625,28.0,1.5,5.25,37.0,4.0,0.0,16.0,1.75,40.0
9022016,North Texas,W 3 - 2,5,36.6,23.2,117.6,0.0996,33.4,2.2,5.4,41.4,3.8,0.8,17.4,2.0,48.3
9032016,Southern Utah,W 3 - 0,3,37.333333333333336,21.833333333333332,117.33333333333333,0.12033333333333333,34.5,2.8333333333333335,5.333333333333333,44.166666666666664,3.8333333333333335,0.8333333333333334,17.5,1.6666666666666667,49.75
9032016,San Jose St.,W 3 - 1,4,39.57142857142857,21.0,124.14285714285714,0.13514285714285715,36.714285714285715,3.0,5.0,47.0,4.0,1.2857142857142858,17.857142857142858,1.8571428571428572,52.785714285714285
9082016,@ Hawaii,L 0 - 3,3,37.625,19.5,118.375,0.14225,34.875,2.75,5.375,44.0,3.75,1.125,17.625,1.75,50.3125
9092016,"Washington @ Honolulu, HI",L 0 - 3,3,36.55555555555556,19.333333333333332,116.11111111111111,0.13777777777777778,33.77777777777778,2.6666666666666665,5.333333333333333,43.22222222222222,3.888888888888889,1.2222222222222223,16.77777777777778,1.5555555555555556,48.833333333333336
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5,39.5,20.4,122.5,0.144,36.5,3.0,5.2,46.5,4.0,1.2,17.3,1.7,52.35
9132016,Utah St.,L 1 - 3,4,40.09090909090909,20.181818181818183,122.0909090909091,0.15245454545454545,36.90909090909091,3.0,5.181818181818182,45.18181818181818,4.0,1.1818181818181819,18.454545454545453,1.7272727272727273,53.5
9162016,UNLV,L 1 - 3,4,40.416666666666664,20.833333333333332,125.33333333333333,0.148,37.416666666666664,2.9166666666666665,5.333333333333333,46.75,4.416666666666667,1.25,18.0,1.9166666666666667,53.583333333333336
9172016,CSUN,L 2 - 3,5,41.30769230769231,21.846153846153847,129.07692307692307,0.14453846153846153,38.30769230769231,3.3076923076923075,5.461538461538462,49.15384615384615,5.076923076923077,1.3076923076923077,19.384615384615383,2.1538461538461537,55.61538461538461
9222016,@ UTRGV,L 1 - 3,4,42.42857142857143,22.0,132.5,0.1475,39.357142857142854,3.2142857142857144,5.357142857142857,51.642857142857146,5.357142857142857,1.2142857142857142,20.071428571428573,2.2142857142857144,56.892857142857146
9242016,@ New Mexico St.,L 2 - 3,5,42.8,22.6,136.0,0.1438,39.86666666666667,3.2666666666666666,5.133333333333334,53.86666666666667,5.333333333333333,1.2666666666666666,20.733333333333334,2.3333333333333335,57.7
9292016,Chicago St.,W 3 - 0,3,42.4375,21.6875,132.875,0.155875,39.375,3.375,5.125,52.875,5.0,1.3125,21.0625,2.3125,57.65625
10012016,Kansas City,W 3 - 2,5,44.11764705882353,21.352941176470587,136.2941176470588,0.16364705882352942,40.94117647058823,3.3529411764705883,4.9411764705882355,54.529411764705884,5.117647058823529,1.2352941176470589,20.88235294117647,2.4705882352941178,59.14705882352941
10082016,Seattle U,W 3 - 1,4,44.833333333333336,21.61111111111111,137.61111111111111,0.16533333333333333,41.55555555555556,3.611111111111111,5.055555555555555,55.55555555555556,5.222222222222222,1.2777777777777777,20.555555555555557,2.5,60.0
