Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,5,46.0,27.0,152.0,0.125,43.0,11.0,5.0,68.0,10.0,1.0,6.0,1.0,61.0
9022016,@ Houston Baptist,L 0 - 3,3,41.5,23.0,136.5,0.137,37.5,7.5,5.0,58.5,8.5,1.0,4.0,1.0,52.0
9032016,"North Florida @ Houston, Texas",L 0 - 3,3,36.333333333333336,20.0,126.66666666666667,0.12866666666666668,33.333333333333336,7.0,4.333333333333333,55.0,8.333333333333334,1.0,4.0,1.3333333333333333,46.333333333333336
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,33.75,18.25,115.0,0.13725,30.5,6.25,3.75,46.75,8.25,0.75,5.0,1.0,43.25
9092016,Howard,L 0 - 3,3,34.2,18.6,114.8,0.1378,31.6,5.6,3.6,47.6,7.8,0.8,4.0,1.0,42.6
9092016,Bucknell,W 3 - 1,4,37.166666666666664,18.833333333333332,119.66666666666667,0.15183333333333335,34.0,6.0,4.5,49.666666666666664,7.5,0.8333333333333334,5.333333333333333,1.8333333333333333,46.666666666666664
9102016,George Mason,W 3 - 1,4,39.857142857142854,18.571428571428573,124.57142857142857,0.16628571428571431,36.42857142857143,6.428571428571429,5.0,51.857142857142854,7.285714285714286,0.7142857142857143,7.428571428571429,1.8571428571428572,50.714285714285715
9102016,Lafayette,W 3 - 1,4,41.625,18.625,127.375,0.17525000000000002,37.5,6.375,5.75,53.5,7.25,0.625,7.0,1.75,52.125
9162016,La Salle,W 3 - 0,3,41.666666666666664,18.11111111111111,125.55555555555556,0.1837777777777778,37.77777777777778,6.0,6.111111111111111,54.44444444444444,6.777777777777778,0.5555555555555556,7.555555555555555,1.6666666666666667,52.0
9172016,Temple,L 0 - 3,3,40.0,17.6,122.5,0.17800000000000002,36.4,5.7,6.0,53.1,7.1,0.5,7.1,1.6,49.75
9172016,@ Villanova,L 0 - 3,3,38.90909090909091,17.363636363636363,119.54545454545455,0.17490909090909093,35.36363636363637,5.454545454545454,5.7272727272727275,51.72727272727273,7.363636363636363,0.45454545454545453,6.636363636363637,1.5454545454545454,48.13636363636363
9202016,@ Delaware,W 3 - 1,4,40.833333333333336,17.416666666666668,125.08333333333333,0.18008333333333337,37.166666666666664,5.25,5.833333333333333,55.666666666666664,7.166666666666667,0.5833333333333334,7.083333333333333,1.5,50.208333333333336
9242016,Princeton,L 2 - 3,5,41.84615384615385,17.384615384615383,128.92307692307693,0.18246153846153848,37.92307692307692,5.230769230769231,6.076923076923077,57.61538461538461,7.076923076923077,0.6153846153846154,6.538461538461538,1.5384615384615385,50.96153846153846
9302016,Dartmouth,W 3 - 2,5,43.357142857142854,17.642857142857142,132.0,0.1868571428571429,39.07142857142857,5.0,6.214285714285714,59.214285714285715,7.214285714285714,0.7857142857142857,6.642857142857143,1.5,52.464285714285715
10012016,Harvard,W 3 - 1,4,44.46666666666667,16.866666666666667,133.2,0.19840000000000002,40.13333333333333,5.133333333333334,6.266666666666667,59.6,7.066666666666666,1.0,7.0,1.7333333333333334,54.1
10072016,@ Cornell,L 2 - 3,5,45.5625,17.1875,136.0625,0.19993750000000002,41.25,5.1875,6.25,61.0625,7.0,1.0,6.6875,1.625,55.09375
10082016,@ Columbia,L 2 - 3,5,45.8235294117647,17.88235294117647,138.64705882352942,0.19505882352941178,41.705882352941174,5.294117647058823,6.352941176470588,61.64705882352941,6.882352941176471,0.9411764705882353,6.882352941176471,1.588235294117647,55.5
10142016,Yale,L 0 - 3,3,45.27777777777778,18.0,138.44444444444446,0.19083333333333335,41.27777777777778,5.111111111111111,6.277777777777778,62.0,6.944444444444445,0.8888888888888888,6.833333333333333,1.5555555555555556,54.69444444444444
10152016,Brown,W 3 - 0,3,45.31578947368421,18.0,138.26315789473685,0.19168421052631582,41.1578947368421,5.105263157894737,6.2105263157894735,62.73684210526316,6.842105263157895,0.8421052631578947,6.684210526315789,1.4736842105263157,54.60526315789474
10212016,@ Princeton,L 0 - 3,3,44.35,17.9,136.1,0.18735000000000002,40.25,4.9,6.35,61.15,6.55,0.9,6.95,1.55,53.625
10282016,@ Harvard,W 3 - 0,3,44.142857142857146,18.047619047619047,135.23809523809524,0.18609523809523812,40.142857142857146,5.333333333333333,6.285714285714286,60.19047619047619,6.333333333333333,0.9523809523809523,7.0,1.5714285714285714,53.92857142857143
10292016,@ Dartmouth,W 3 - 2,5,44.59090909090909,18.5,139.04545454545453,0.18304545454545454,40.63636363636363,5.363636363636363,6.2727272727272725,63.09090909090909,6.363636363636363,1.1363636363636365,7.409090909090909,1.5,54.79545454545455
11042016,@ Brown,L 1 - 3,4,44.91304347826087,18.52173913043478,140.2173913043478,0.1837391304347826,40.95652173913044,5.391304347826087,6.304347826086956,63.130434782608695,6.3478260869565215,1.1304347826086956,7.521739130434782,1.565217391304348,55.19565217391305
11052016,@ Yale,L 0 - 3,3,44.583333333333336,18.25,138.79166666666666,0.18591666666666665,40.666666666666664,5.291666666666667,6.375,62.166666666666664,6.541666666666667,1.25,7.375,1.5,54.8125
11112016,Columbia,L 1 - 3,4,44.76,18.32,140.2,0.18516,40.68,5.24,6.52,63.08,6.44,1.2,7.48,1.48,54.94
11122016,Cornell,L 2 - 3,5,45.07692307692308,18.615384615384617,141.26923076923077,0.1842307692307692,41.07692307692308,5.384615384615385,6.846153846153846,63.76923076923077,6.461538461538462,1.1923076923076923,7.730769230769231,1.4230769230769231,55.51923076923077
