Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,4,59.0,15.0,143.0,0.308,56.0,4.0,8.0,65.0,4.0,2.0,14.0,4.0,72.0
8272016,Fresno St.,L 0 - 3,3,44.0,16.5,123.0,0.2075,41.0,4.0,5.5,53.0,4.0,1.5,9.0,2.5,54.0
8272016,LIU,W 3 - 0,3,45.666666666666664,15.0,113.66666666666667,0.268,42.333333333333336,3.3333333333333335,4.666666666666667,48.666666666666664,4.0,1.0,7.333333333333333,2.0,53.666666666666664
9022016,Georgia,L 2 - 3,5,46.5,17.75,123.75,0.23825000000000002,43.25,2.5,4.5,52.25,4.0,1.5,7.5,2.25,54.25
9032016,New Hampshire,L 2 - 3,5,47.4,19.2,137.2,0.2178,43.8,3.0,4.4,56.2,4.4,2.2,8.8,2.0,57.0
9092016,Rider,W 3 - 2,5,49.666666666666664,19.5,141.16666666666666,0.22283333333333333,45.833333333333336,3.8333333333333335,5.333333333333333,57.0,4.5,2.3333333333333335,9.0,1.8333333333333333,60.333333333333336
9102016,Fairleigh Dickinson,W 3 - 0,3,49.42857142857143,18.714285714285715,133.71428571428572,0.24557142857142855,45.714285714285715,4.285714285714286,5.428571428571429,54.142857142857146,4.142857142857143,2.0,8.285714285714286,1.5714285714285714,59.857142857142854
9102016,UMass Lowell,W 3 - 2,5,50.125,20.125,136.375,0.235,46.125,4.625,5.5,55.125,4.875,1.875,9.5,1.375,61.375
9162016,@ Harvard,L 2 - 3,5,51.333333333333336,20.555555555555557,139.11111111111111,0.23444444444444443,47.666666666666664,4.888888888888889,5.888888888888889,57.0,4.666666666666667,1.6666666666666667,9.777777777777779,1.3333333333333333,62.77777777777778
9182016,Northeastern,L 0 - 3,3,50.7,20.4,137.8,0.23159999999999997,47.1,4.6,6.0,55.8,4.4,1.6,9.8,1.2,61.8
9232016,@ Syracuse,L 1 - 3,4,49.27272727272727,21.09090909090909,136.63636363636363,0.21563636363636363,45.54545454545455,4.363636363636363,6.181818181818182,55.36363636363637,4.545454545454546,1.6363636363636365,9.636363636363637,1.0909090909090908,60.09090909090909
9252016,North Carolina,L 2 - 3,5,50.25,21.333333333333332,139.58333333333334,0.21558333333333332,46.583333333333336,4.25,6.333333333333333,56.416666666666664,4.5,1.5,9.833333333333334,1.0,60.916666666666664
9302016,@ Miami (FL),L 0 - 3,3,48.46153846153846,21.615384615384617,136.53846153846155,0.20053846153846153,45.0,4.3076923076923075,6.3076923076923075,54.92307692307692,4.615384615384615,1.4615384615384615,10.0,0.9230769230769231,59.23076923076923
