Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,34.0,23.0,121.0,0.091,30.0,5.0,5.0,66.0,4.0,1.0,9.0,3.0,44.5
8262016,@ Bowling Green,L 0 - 3,3,33.5,20.5,112.5,0.11750000000000001,30.0,4.0,7.0,55.0,4.5,1.0,6.5,2.5,41.75
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,33.0,19.0,102.33333333333333,0.14333333333333334,30.666666666666668,3.3333333333333335,7.0,45.333333333333336,5.0,1.0,7.333333333333333,2.0,41.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,40.5,20.0,109.5,0.18375000000000002,37.75,4.0,9.0,48.25,4.25,1.75,8.0,1.5,50.25
9032016,@ FGCU,L 0 - 3,3,39.0,18.6,107.8,0.18660000000000002,36.4,3.6,8.8,45.8,4.4,1.6,7.2,1.4,47.8
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,41.5,18.166666666666668,114.66666666666667,0.19800000000000004,38.5,4.0,9.166666666666666,47.666666666666664,4.333333333333333,1.6666666666666667,10.666666666666666,1.1666666666666667,52.5
9062016,High Point,W 3 - 1,4,42.57142857142857,19.571428571428573,120.0,0.18942857142857145,39.714285714285715,4.714285714285714,9.285714285714286,50.857142857142854,4.0,2.142857142857143,11.142857142857142,1.5714285714285714,55.0
9092016,@ Col. of Charleston,L 1 - 3,4,43.875,20.25,122.875,0.19025,40.875,4.5,8.625,50.75,3.75,2.25,12.5,2.0,56.875
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,43.77777777777778,21.0,126.44444444444444,0.18055555555555555,40.77777777777778,4.666666666666667,8.88888888888889,51.44444444444444,3.6666666666666665,2.3333333333333335,12.444444444444445,2.111111111111111,57.0
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,43.2,20.1,123.1,0.1905,40.4,4.8,8.4,51.1,3.3,2.1,12.6,2.0,56.4
9132016,@ William & Mary,W 3 - 2,5,45.27272727272727,20.454545454545453,129.54545454545453,0.1928181818181818,42.27272727272727,5.0,8.363636363636363,54.45454545454545,3.727272727272727,1.9090909090909092,13.272727272727273,2.090909090909091,58.81818181818182
9162016,Middle Tenn.,W 3 - 0,3,44.666666666666664,20.25,127.83333333333333,0.19199999999999998,41.416666666666664,4.916666666666667,8.083333333333334,54.416666666666664,3.6666666666666665,1.9166666666666667,13.333333333333334,2.0833333333333335,58.166666666666664
9172016,Liberty,W 3 - 1,4,45.30769230769231,21.307692307692307,130.30769230769232,0.1863846153846154,41.76923076923077,4.923076923076923,8.0,55.07692307692308,3.6923076923076925,1.9230769230769231,13.076923076923077,1.9230769230769231,58.69230769230769
9172016,Morgan St.,W 3 - 0,3,44.785714285714285,20.785714285714285,127.5,0.19192857142857145,41.142857142857146,5.357142857142857,7.785714285714286,54.214285714285715,3.5714285714285716,1.8571428571428572,12.285714285714286,1.7857142857142858,58.142857142857146
9202016,@ Towson,L 1 - 3,4,45.0,20.6,128.13333333333333,0.19373333333333334,41.13333333333333,5.266666666666667,7.466666666666667,53.666666666666664,3.533333333333333,2.0,12.533333333333333,1.8666666666666667,58.53333333333333
9242016,Davidson,W 3 - 1,4,45.6875,20.9375,129.25,0.1944375,41.875,5.25,7.6875,54.0625,3.75,1.9375,13.125,2.0,59.4375
9272016,@ UMES,W 3 - 1,4,45.8235294117647,21.0,128.76470588235293,0.19564705882352942,42.05882352941177,5.235294117647059,7.529411764705882,53.705882352941174,3.764705882352941,2.1176470588235294,12.823529411764707,2.0588235294117645,59.588235294117645
9302016,@ Duquesne,L 1 - 3,4,45.94444444444444,20.944444444444443,129.66666666666666,0.1955,42.22222222222222,5.0,7.388888888888889,54.666666666666664,4.111111111111111,2.0,13.222222222222221,2.1666666666666665,59.55555555555556
10022016,@ La Salle,W 3 - 0,3,45.89473684210526,20.68421052631579,128.47368421052633,0.19947368421052633,42.31578947368421,4.894736842105263,7.368421052631579,54.68421052631579,4.0,2.0526315789473686,13.157894736842104,2.1578947368421053,59.421052631578945
10072016,George Mason,W 3 - 0,3,45.55,20.3,126.35,0.20459999999999998,41.95,4.9,7.35,53.35,3.95,1.95,13.5,2.2,59.15
10092016,George Washington,W 3 - 0,3,45.285714285714285,20.047619047619047,124.57142857142857,0.2082380952380952,41.714285714285715,5.285714285714286,7.238095238095238,52.476190476190474,3.9047619047619047,1.9047619047619047,13.428571428571429,2.142857142857143,59.19047619047619
10142016,Dayton,L 1 - 3,4,45.31818181818182,20.363636363636363,125.13636363636364,0.20509090909090907,41.86363636363637,5.136363636363637,7.2272727272727275,52.63636363636363,3.909090909090909,1.9545454545454546,13.363636363636363,2.1818181818181817,59.09090909090909
10162016,Saint Louis,L 1 - 3,4,45.130434782608695,20.347826086956523,125.0,0.20365217391304344,41.65217391304348,5.043478260869565,7.173913043478261,52.30434782608695,3.9565217391304346,1.9565217391304348,14.08695652173913,2.130434782608696,59.17391304347826
10212016,@ George Washington,W 3 - 1,4,45.25,20.416666666666668,125.125,0.20362499999999997,41.833333333333336,5.291666666666667,7.25,52.208333333333336,3.9166666666666665,1.9166666666666667,14.166666666666666,2.0416666666666665,59.541666666666664
10222016,@ George Mason,W 3 - 1,4,45.4,20.36,125.28,0.20479999999999998,42.08,5.32,7.44,51.8,3.88,1.84,14.0,2.12,59.56
