Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Buffalo,W 3 - 0,3,47.0,21.0,95.0,0.274,43.0,3.0,2.0,32.0,1.0,2.0,16.0,1.0,60.0
8262016,George Washington,W 3 - 0,3,40.0,17.5,90.0,0.249,37.0,5.0,4.0,28.5,1.5,2.0,14.0,1.0,54.0
8272016,Northwestern,L 1 - 3,4,38.666666666666664,19.333333333333332,95.66666666666667,0.20633333333333334,36.0,5.333333333333333,3.6666666666666665,32.0,2.0,2.6666666666666665,14.0,0.6666666666666666,53.666666666666664
9022016,@ LSU,W 3 - 2,5,43.0,20.25,116.0,0.20125,39.5,5.75,4.75,37.25,2.5,2.5,15.5,0.75,59.0
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,40.0,19.0,109.2,0.1952,36.8,5.4,4.4,37.4,3.0,2.0,14.8,0.6,54.8
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,36.5,18.333333333333332,105.83333333333333,0.1701666666666667,33.666666666666664,5.166666666666667,4.166666666666667,36.0,3.6666666666666665,1.8333333333333333,13.666666666666666,0.6666666666666666,50.333333333333336
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,40.0,18.714285714285715,112.85714285714286,0.18271428571428575,37.0,4.857142857142857,5.285714285714286,39.285714285714285,4.0,2.0,14.0,0.8571428571428571,53.857142857142854
9102016,@ Kentucky,L 0 - 3,3,38.5,20.0,111.0,0.15862500000000002,35.75,4.625,5.125,37.125,4.0,2.125,13.0,1.5,51.75
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,37.888888888888886,19.333333333333332,109.11111111111111,0.16344444444444445,35.333333333333336,4.222222222222222,5.222222222222222,36.888888888888886,4.777777777777778,2.0,12.666666666666666,1.4444444444444444,50.44444444444444
9162016,@ Baylor,L 0 - 3,3,36.3,19.7,108.1,0.1461,34.0,3.9,5.4,36.5,4.8,2.0,12.0,1.4,48.2
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,38.27272727272727,19.90909090909091,115.45454545454545,0.15009090909090908,35.90909090909091,4.090909090909091,5.818181818181818,40.81818181818182,4.545454545454546,2.090909090909091,13.454545454545455,1.3636363636363635,51.18181818181818
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3,37.333333333333336,19.916666666666668,114.08333333333333,0.1435,35.166666666666664,3.8333333333333335,5.583333333333333,39.583333333333336,4.833333333333333,2.0,13.0,1.4166666666666667,49.666666666666664
9232016,Wake Forest,L 1 - 3,4,38.76923076923077,19.923076923076923,117.76923076923077,0.14953846153846154,36.61538461538461,3.6153846153846154,5.923076923076923,41.53846153846154,4.615384615384615,2.1538461538461537,13.076923076923077,1.3846153846153846,51.07692307692308
9242016,Duke,L 2 - 3,5,40.285714285714285,20.857142857142858,123.0,0.14892857142857144,38.0,3.7857142857142856,6.214285714285714,43.5,4.571428571428571,2.2857142857142856,13.428571428571429,1.3571428571428572,53.07142857142857
9302016,@ Virginia Tech,L 0 - 3,3,39.733333333333334,20.4,121.46666666666667,0.151,37.4,3.6666666666666665,6.533333333333333,42.266666666666666,4.533333333333333,2.3333333333333335,13.333333333333334,1.2666666666666666,52.4
10022016,@ Pittsburgh,L 0 - 3,3,39.125,19.875,119.5625,0.1539375,36.75,3.625,6.5,41.875,4.8125,2.1875,13.125,1.5625,51.5
10072016,Georgia Tech,L 0 - 3,3,38.529411764705884,19.823529411764707,118.88235294117646,0.15035294117647058,36.11764705882353,3.5294117647058822,6.352941176470588,41.529411764705884,4.764705882352941,2.2941176470588234,13.411764705882353,1.4705882352941178,51.05882352941177
10082016,Clemson,W 3 - 0,3,38.666666666666664,19.166666666666668,117.16666666666667,0.16283333333333333,36.333333333333336,3.8333333333333335,6.333333333333333,42.111111111111114,4.722222222222222,2.2777777777777777,13.0,1.5,51.27777777777778
10142016,@ Wake Forest,L 2 - 3,5,39.421052631578945,18.94736842105263,118.21052631578948,0.1688421052631579,37.0,4.052631578947368,6.526315789473684,42.63157894736842,4.842105263157895,2.3157894736842106,13.68421052631579,1.5263157894736843,52.63157894736842
10152016,@ Duke,L 1 - 3,4,40.45,19.3,122.05,0.1691,38.0,3.95,6.5,45.35,4.75,2.3,13.7,1.5,53.55
10212016,Florida St.,L 0 - 3,3,40.476190476190474,19.571428571428573,122.38095238095238,0.16695238095238096,38.095238095238095,3.857142857142857,6.571428571428571,45.857142857142854,4.761904761904762,2.3333333333333335,13.333333333333334,1.4761904761904763,53.333333333333336
10222016,Miami (FL),L 0 - 3,3,40.27272727272727,19.545454545454547,121.54545454545455,0.16677272727272727,37.86363636363637,3.8181818181818183,6.5,44.95454545454545,4.681818181818182,2.227272727272727,13.090909090909092,1.6363636363636365,52.86363636363637
10282016,@ Georgia Tech,L 0 - 3,3,39.82608695652174,19.434782608695652,120.56521739130434,0.16521739130434782,37.391304347826086,3.9130434782608696,6.217391304347826,44.78260869565217,4.6521739130434785,2.130434782608696,12.956521739130435,1.565217391304348,52.34782608695652
10292016,@ Clemson,W 3 - 1,4,40.458333333333336,19.041666666666668,120.41666666666667,0.17437499999999997,37.916666666666664,4.0,6.458333333333333,44.666666666666664,4.625,2.125,12.916666666666666,1.5833333333333333,53.041666666666664
11042016,Syracuse,L 1 - 3,4,40.96,19.36,121.72,0.1742,38.4,4.16,6.48,45.56,4.76,2.08,12.8,1.72,53.6
11062016,Boston College,L 2 - 3,5,41.61538461538461,19.384615384615383,123.03846153846153,0.17688461538461536,39.0,4.3076923076923075,6.461538461538462,46.34615384615385,5.038461538461538,2.1153846153846154,13.692307692307692,1.7307692307692308,54.88461538461539
11112016,@ Louisville,W 3 - 0,3,41.629629629629626,19.0,121.92592592592592,0.18348148148148144,39.03703703703704,4.407407407407407,6.666666666666667,45.925925925925924,5.0,2.074074074074074,13.481481481481481,1.7037037037037037,54.851851851851855
11132016,@ Notre Dame,W 3 - 2,5,42.5,19.107142857142858,124.35714285714286,0.1852142857142857,39.964285714285715,4.392857142857143,6.857142857142857,47.82142857142857,5.107142857142857,2.0,13.5,1.7142857142857142,55.642857142857146
