Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Iowa St.,L 0 - 3,3,35.0,12.0,109.0,0.211,30.0,0.0,12.0,30.0,6.0,0.0,8.0,2.0,39.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,47.5,16.5,141.0,0.218,41.0,4.0,11.5,53.0,5.5,0.0,11.0,2.0,57.0
9022016,Cincinnati,L 1 - 3,4,46.666666666666664,18.333333333333332,139.33333333333334,0.20166666666666666,41.666666666666664,4.0,11.333333333333334,57.333333333333336,5.0,0.3333333333333333,13.333333333333334,1.3333333333333333,57.666666666666664
9032016,IUPUI,W 3 - 0,3,48.5,16.25,130.5,0.257,43.5,4.0,10.5,56.75,3.75,0.25,12.0,1.75,58.75
9032016,Marquette,W 3 - 0,3,48.0,15.2,129.4,0.2616,43.8,3.8,8.8,60.4,3.6,0.4,10.8,1.4,57.6
9082016,@ Colorado St.,W 3 - 0,3,47.166666666666664,13.666666666666666,121.83333333333333,0.29133333333333333,43.333333333333336,4.333333333333333,8.333333333333334,57.166666666666664,3.3333333333333335,0.5,10.0,1.5,57.0
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,49.42857142857143,14.571428571428571,124.71428571428571,0.29300000000000004,45.714285714285715,4.285714285714286,9.0,56.42857142857143,3.142857142857143,0.7142857142857143,9.714285714285714,1.4285714285714286,59.285714285714285
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,48.75,13.75,119.625,0.31,45.125,3.75,8.25,54.875,2.875,0.625,10.5,1.375,58.375
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,48.77777777777778,13.777777777777779,120.66666666666667,0.30566666666666664,45.55555555555556,3.6666666666666665,8.444444444444445,55.77777777777778,2.6666666666666665,0.6666666666666666,10.88888888888889,1.4444444444444444,58.55555555555556
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,47.9,13.0,117.7,0.3125,44.8,4.0,8.4,54.7,2.6,0.9,10.8,1.3,58.2
9172016,@ UTSA,L 2 - 3,5,49.63636363636363,13.818181818181818,123.81818181818181,0.30618181818181817,46.45454545454545,4.090909090909091,8.363636363636363,56.81818181818182,2.727272727272727,1.1818181818181819,10.545454545454545,1.5454545454545454,60.18181818181818
9232016,@ Missouri St.,W 3 - 2,5,51.166666666666664,14.583333333333334,128.25,0.30183333333333334,47.583333333333336,4.166666666666667,8.416666666666666,58.083333333333336,2.75,1.3333333333333333,10.166666666666666,1.4166666666666667,61.75
9262016,Evansville,W 3 - 0,3,50.23076923076923,13.76923076923077,124.46153846153847,0.31269230769230766,46.69230769230769,4.153846153846154,8.23076923076923,56.61538461538461,2.6153846153846154,1.3846153846153846,10.153846153846153,1.3846153846153846,60.84615384615385
9302016,@ Drake,W 3 - 0,3,50.142857142857146,13.571428571428571,123.35714285714286,0.3152857142857143,46.714285714285715,4.142857142857143,8.142857142857142,56.714285714285715,2.5,1.3571428571428572,9.857142857142858,1.3571428571428572,60.57142857142857
10012016,@ UNI,L 1 - 3,4,50.266666666666666,13.4,125.73333333333333,0.31146666666666667,47.0,4.0,8.133333333333333,57.6,2.533333333333333,1.4666666666666666,9.733333333333333,1.3333333333333333,60.6
10072016,Loyola Chicago,W 3 - 0,3,50.0,13.375,124.1875,0.3124375,46.625,3.9375,7.8125,56.6875,2.4375,1.4375,9.75,1.3125,60.25
10082016,Bradley,W 3 - 0,3,49.35294117647059,13.235294117647058,122.0,0.313,45.705882352941174,4.117647058823529,7.705882352941177,55.11764705882353,2.411764705882353,1.411764705882353,9.882352941176471,1.2352941176470589,59.8235294117647
10102016,Southern Ill.,W 3 - 0,3,49.333333333333336,12.944444444444445,120.16666666666667,0.32122222222222224,45.833333333333336,4.055555555555555,7.388888888888889,54.22222222222222,2.2777777777777777,1.6111111111111112,9.666666666666666,1.2222222222222223,59.833333333333336
