Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,3,38.0,15.0,89.0,0.258,36.0,1.0,10.0,43.0,8.0,0.0,4.0,0.0,41.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,30.5,15.5,83.5,0.174,29.0,1.5,10.0,38.5,6.0,2.5,5.0,0.0,37.0
9032016,Indiana @ San Francisco,L 0 - 3,3,27.666666666666668,14.0,79.66666666666667,0.167,26.333333333333332,1.0,8.666666666666666,34.333333333333336,6.0,4.333333333333333,3.3333333333333335,0.0,34.666666666666664
9092016,SIUE,L 1 - 3,4,32.75,15.75,99.0,0.16825,31.0,1.75,8.0,41.25,5.5,3.5,5.5,1.5,40.75
9092016,Manhattan,W 3 - 0,3,34.8,16.8,104.2,0.1698,32.4,2.8,7.8,43.0,4.6,3.6,7.6,1.6,45.0
9102016,Bryant,W 3 - 1,4,38.666666666666664,17.333333333333332,112.0,0.1835,35.5,3.8333333333333335,7.666666666666667,44.666666666666664,4.5,3.5,7.666666666666667,1.6666666666666667,49.833333333333336
9162016,Providence,W 3 - 0,3,40.0,16.571428571428573,111.0,0.20628571428571427,37.0,3.5714285714285716,7.571428571428571,45.42857142857143,4.142857142857143,3.2857142857142856,8.0,1.5714285714285714,50.857142857142854
9162016,UMBC,L 0 - 3,3,39.875,16.125,111.75,0.20825,36.25,3.75,7.75,46.375,4.125,3.0,7.5,1.875,50.375
9172016,Fordham,W 3 - 0,3,39.666666666666664,15.222222222222221,110.22222222222223,0.21911111111111112,36.22222222222222,3.6666666666666665,7.666666666666667,46.666666666666664,4.0,3.0,9.333333333333334,2.0,51.0
9172016,Hartford,W 3 - 0,3,39.2,14.4,109.3,0.22490000000000002,35.6,4.0,7.9,46.4,3.7,2.8,9.8,1.9,50.9
9242016,Cornell,W 3 - 2,5,41.18181818181818,15.727272727272727,114.72727272727273,0.22163636363636366,37.63636363636363,4.2727272727272725,8.272727272727273,49.27272727272727,3.6363636363636362,2.727272727272727,9.272727272727273,1.8181818181818181,52.81818181818182
9302016,Yale,W 3 - 2,5,42.25,16.5,119.58333333333333,0.2171666666666667,38.916666666666664,4.166666666666667,8.916666666666666,52.083333333333336,3.5833333333333335,2.9166666666666665,10.0,1.9166666666666667,54.333333333333336
10012016,Brown,W 3 - 0,3,41.76923076923077,16.53846153846154,119.38461538461539,0.21292307692307694,38.69230769230769,4.615384615384615,8.461538461538462,52.92307692307692,3.5384615384615383,2.769230769230769,10.0,1.9230769230769231,54.15384615384615
10072016,Princeton,L 0 - 3,3,41.142857142857146,16.357142857142858,118.64285714285714,0.21014285714285716,38.142857142857146,4.357142857142857,8.357142857142858,52.42857142857143,3.4285714285714284,2.642857142857143,10.857142857142858,1.9285714285714286,53.57142857142857
10082016,Penn,W 3 - 2,5,42.666666666666664,16.933333333333334,121.86666666666666,0.21173333333333336,39.8,4.4,8.4,54.46666666666667,3.6666666666666665,2.933333333333333,11.2,1.8666666666666667,55.6
10142016,@ Harvard,L 0 - 3,3,42.0,16.75,120.75,0.2093125,39.25,4.1875,8.1875,53.3125,3.6875,2.875,11.25,2.0625,54.6875
10152016,@ Dartmouth,W 3 - 1,4,43.1764705882353,17.294117647058822,124.94117647058823,0.2080588235294118,40.1764705882353,4.294117647058823,8.176470588235293,55.64705882352941,3.764705882352941,2.8823529411764706,11.176470588235293,1.9411764705882353,55.94117647058823
10222016,@ Cornell,L 1 - 3,4,43.0,17.833333333333332,125.66666666666667,0.20172222222222225,40.05555555555556,4.055555555555555,8.11111111111111,56.666666666666664,4.111111111111111,2.7222222222222223,11.777777777777779,1.8888888888888888,55.666666666666664
10282016,@ Brown,W 3 - 0,3,42.94736842105263,17.789473684210527,125.47368421052632,0.20189473684210527,39.89473684210526,4.105263157894737,8.0,56.94736842105263,4.105263157894737,2.6842105263157894,12.105263157894736,1.8421052631578947,55.78947368421053
10292016,@ Yale,L 1 - 3,4,42.85,18.3,126.45,0.1963,39.8,4.15,7.95,56.9,4.1,2.8,11.9,1.8,55.75
11042016,Dartmouth,W 3 - 0,3,43.142857142857146,17.952380952380953,125.28571428571429,0.20471428571428574,40.142857142857146,4.190476190476191,7.857142857142857,56.285714285714285,4.0,2.9523809523809526,11.619047619047619,1.8095238095238095,56.095238095238095
11052016,Harvard,W 3 - 1,4,44.36363636363637,18.363636363636363,126.72727272727273,0.2078636363636364,41.27272727272727,4.7272727272727275,7.818181818181818,56.59090909090909,4.0,2.9545454545454546,11.727272727272727,1.7272727272727273,57.90909090909091
11112016,@ Penn,W 3 - 1,4,45.17391304347826,18.08695652173913,128.47826086956522,0.21208695652173915,41.95652173913044,4.695652173913044,7.956521739130435,58.47826086956522,4.0,2.9565217391304346,11.652173913043478,1.7391304347826086,58.65217391304348
11122016,@ Princeton,L 0 - 3,3,44.541666666666664,17.708333333333332,126.625,0.21366666666666667,41.458333333333336,4.75,7.791666666666667,57.833333333333336,4.291666666666667,2.8333333333333335,11.416666666666666,1.875,57.833333333333336
