Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4,54.0,24.0,162.0,0.185,52.0,2.0,10.0,72.0,3.0,1.0,26.0,1.0,70.0
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5,47.0,22.0,152.5,0.1625,43.0,3.5,7.0,67.0,4.0,2.5,17.0,1.0,61.5
8272016,@ Army West Point,W 3 - 2,5,49.666666666666664,20.333333333333332,159.66666666666666,0.18100000000000002,45.666666666666664,3.6666666666666665,7.0,74.66666666666667,4.333333333333333,2.0,16.0,1.6666666666666667,63.333333333333336
9022016,@ Troy,W 3 - 1,4,47.75,19.75,153.25,0.1805,43.25,4.75,6.5,69.75,4.0,1.75,15.0,1.75,61.75
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,43.2,18.8,144.4,0.1628,39.0,3.8,5.4,66.2,4.4,1.4,13.2,1.6,55.0
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,44.833333333333336,18.0,143.5,0.1825,40.166666666666664,3.6666666666666665,5.333333333333333,65.33333333333333,3.8333333333333335,1.8333333333333333,14.333333333333334,1.8333333333333333,57.5
9092016,Central Mich.,L 1 - 3,4,45.142857142857146,18.428571428571427,145.42857142857142,0.18014285714285713,40.714285714285715,3.5714285714285716,5.571428571428571,66.57142857142857,3.7142857142857144,1.5714285714285714,13.142857142857142,1.7142857142857142,56.857142857142854
9092016,Southeast Mo. St.,W 3 - 0,3,44.875,18.0,143.875,0.184,40.75,3.625,5.125,67.25,3.5,1.625,13.25,1.5,56.75
9102016,South Dakota St.,W 3 - 0,3,43.888888888888886,16.444444444444443,139.33333333333334,0.1981111111111111,39.888888888888886,3.6666666666666665,5.222222222222222,64.77777777777777,3.111111111111111,1.7777777777777777,13.777777777777779,1.6666666666666667,56.22222222222222
9102016,Duquesne,L 1 - 3,4,44.6,17.4,142.9,0.1926,40.4,3.4,5.0,67.0,3.3,2.0,13.0,2.1,56.5
9132016,@ Bowling Green,L 0 - 3,3,42.81818181818182,17.272727272727273,138.9090909090909,0.18336363636363637,38.72727272727273,3.090909090909091,4.909090909090909,65.63636363636364,3.6363636363636362,1.9090909090909092,12.727272727272727,1.9090909090909092,54.18181818181818
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,40.833333333333336,16.916666666666668,133.83333333333334,0.1745,37.083333333333336,3.0833333333333335,5.0,62.416666666666664,3.6666666666666665,2.0,12.333333333333334,1.8333333333333333,52.083333333333336
