Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Houston Baptist,L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0.0,0.0,2.2222222222222223,0.0,7.444444444444445,1.5555555555555554,0.5555555555555556,4.222222222222222,0.0,0.0,0.0,0.0,1.5555555555555554
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,1.3114754098360657,0.0,8.081967213114753,1.7377049180327866,1.1475409836065573,4.540983606557377,0.0,0.0,0.0,0.0,1.7377049180327866
8312018,@ North Dakota,L 0 - 3,2.0,0.3387533875338753,0.0,1.2059620596205964,0.3387533875338753,8.731707317073171,1.1490514905149052,1.097560975609756,4.357723577235773,0.0,0.0,0.0,0.0,1.4878048780487805
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,0.2379819133745835,0.0,0.8472156116135175,0.2379819133745835,7.621608757734412,1.1047120418848169,0.7710613993336507,3.061399333650643,0.0,0.0,0.0,0.0,1.3426939552594002
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,1.0,0.17347558331164886,0.0,0.6175730765894701,0.17347558331164886,6.639951426836673,0.8052736577326743,0.5620608899297426,2.502645502645503,0.0,0.0,0.0,0.0,0.9787492410443229
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,2.0,0.12957354108291086,0.0,0.4612818062551628,0.12957354108291086,5.971850148199738,0.6014803777068725,0.4198182731086314,2.6285126577152944,0.0,0.0,0.0,0.0,0.7310539187897831
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,0.09843458252970724,0.0,0.3504271138057579,0.09843458252970724,5.978615086945421,0.4569333321029012,0.7995656574045877,2.717788051887329,0.0,0.0,0.0,0.0,0.5553679146326084
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,0.07569570562886277,0.0,0.26947671203875156,0.07569570562886277,4.597525341798637,0.35137946552918115,0.614862023878447,2.089965528885304,0.0,0.0,0.0,0.0,0.42707517115804383
9082018,@ South Alabama,L 1 - 3,4.0,0.2827935233586504,0.0,0.4331563353607397,0.2827935233586504,8.048573777662602,0.2726500677006635,0.7011552877585064,3.414156327445217,0.0,0.0,0.0,0.0,0.5554435910593138
9112018,Jackson St.,W 3 - 1,1.0,0.2209199163118927,0.0,0.33838420421142085,0.2209199163118927,6.5063861102100145,0.21299579079281616,0.766540803217363,3.1047470033990594,0.0,0.0,0.0,0.0,0.43391570710470884
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,0.17347558331164886,0.21475806161931707,0.480471530051698,-0.04128247830766821,5.968119487511731,0.16725322762907738,1.0314361094049218,3.7265259248465963,0.0,0.0,0.0,0.0,0.3407288109407262
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,2.0,0.1367621228136467,0.16930779443258687,0.3787870612508188,-0.03254567161894019,5.339962282457992,0.34349137681779784,0.8131483934280772,2.937863568307055,0.0,0.0,0.0,0.0,0.4802534996314445
9152018,@ SIUE,W 3 - 1,2.0,0.10815138468065837,0.13388847751407815,0.2995445254181563,-0.025737092833419805,5.268841919316568,0.4808334706189364,0.8522378889358496,2.741661810062442,0.0,0.0,0.0,0.0,0.5889848552995947
9212018,North Texas,L 2 - 3,0.0,0.08573230655796941,0.10613426756125069,0.23745089493526866,-0.02040196100328128,4.176645282592587,0.3811598217457431,0.6755745214941448,2.1733331614069145,0.0,0.0,0.0,0.0,0.4668921283037124
9232018,Middle Tenn.,W 3 - 1,0.0,0.068089236986708,0.08429262650833125,0.18858527090976182,-0.016203389521623254,3.317122819547273,0.302719971905909,0.5365463212528104,1.726077398583077,0.0,0.0,0.0,0.0,0.3708092088926169
9252018,ULM,L 2 - 3,2.0,0.054157678787799944,0.06704573575276465,0.3546066866583129,-0.012888056964964721,3.456844508366324,0.24078124130444442,0.4267650014474091,1.372909279826301,0.0,0.0,0.0,0.0,0.2949389200922443
9302018,Marshall,L 0 - 3,2.0,0.04312743991146692,0.053390599536714545,0.2823843065908111,-0.010263159625247636,3.1601304819783533,0.19174157291440452,0.3398462114367126,1.2969592293855867,0.0,0.0,0.0,0.0,0.23486901282587141
10052018,@ FIU,L 0 - 3,1.0,0.034375827908191645,0.04255634151614192,0.4280060761433492,-0.008180513607950284,2.5188627435090343,0.152832519780499,0.27088310605919247,1.0337744917116114,0.0,0.0,0.0,0.0,0.18720834768869063
10072018,@ Fla. Atlantic,L 1 - 3,1.0,0.027420472538777513,0.03394580043310418,0.34140643502936385,-0.00652532789432668,2.413879824153817,0.12190949765241012,0.21607458562895696,0.8246080686979476,0.0,0.0,0.0,0.0,0.14932997019118763
10122018,@ North Texas,L 0 - 3,0.0,0.021885325308841547,0.027093438462699106,0.2724895015059656,-0.0052081131538575685,1.9266095846213582,0.09730062129992013,0.17245737070268916,0.6581511609702815,0.0,0.0,0.0,0.0,0.11918594660876167
10142018,@ Southern Miss.,L 0 - 3,0.0,0.017475723125898995,0.021634470697651904,0.21758648847265213,-0.0041587475717529175,1.5384233589136591,0.07769583928132899,0.13770950254978187,0.5255424491889555,0.0,0.0,0.0,0.0,0.09517156240722797
10192018,UTEP,L 1 - 3,2.0,0.013959824297237156,0.017281883417766153,0.17381078463239766,-0.003322059120529004,2.6372248663937405,0.06206439969206904,0.11000405796117771,0.6209974260805342,0.0,0.0,0.0,0.0,0.0760242239893062
10212018,@ Rice,L 0 - 3,3.0,0.011154612198195874,0.013809107011308568,0.13888368916091964,-0.0026544948131127003,3.714868923289742,0.6524394872795998,0.48979676672725736,1.902851324751447,0.0,0.0,0.0,0.0,0.6635940994777957
10262018,@ UAB,L 2 - 3,5.0,0.008915229610336516,0.011036812175275402,0.3117600597914122,-0.002121582564938891,8.590314049554468,0.7222151949944247,0.7929828178987064,2.3238716295419177,0.0,0.0,0.0,0.0,0.7311304246047612
10282018,@ Charlotte,L 0 - 3,3.0,0.007126778426235263,0.00882275817259567,0.44982532449134893,-0.0016959797463604125,10.477956288244943,0.5773342802991785,0.8345117678686654,2.2589009417786463,0.0,0.0,0.0,0.0,0.5844610587254138
11022018,UTSA,L 1 - 3,4.0,0.005697968089573565,0.0070539297734321035,0.35964221020236475,-0.0013559616838585422,10.382133344935397,1.0630417929449791,0.8676896334516182,3.0089342226204767,0.0,0.0,0.0,0.0,1.0687397610345528
11082018,Southern Miss.,L 2 - 3,3.0,0.0045561659050319964,0.005640409673232602,0.28757436868288894,-0.0010842437682006085,11.708271800779762,0.8500213929773824,0.8942029910534057,3.2075315211393978,0.0,0.0,0.0,0.0,0.8545775588824146
11102018,Western Ky.,L 0 - 3,2.0,0.003643520473624084,0.004510579410936967,0.2299703570557904,-0.0008670589373128853,9.963918184142926,0.6797536377924778,0.7150852215194077,2.5650309955040864,0.0,0.0,0.0,0.0,0.6833971582661019
