Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Houston Baptist,L 0 - 3,3.0,2.0,4.0,17.0,-0.118,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,2.5555555555555554,5.666666666666666,16.444444444444446,-0.19133333333333333,2.2222222222222223,0.888888888888889,0.4444444444444445,1.5555555555555554,0.0,0.0,1.1111111111111112,0.0,4.0
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,4.786885245901638,4.573770491803278,17.081967213114755,0.0010163934426229433,1.7213114754098362,0.5245901639344263,0.26229508196721313,2.1475409836065573,0.0,0.0,1.0655737704918034,0.0,5.8442622950819665
8312018,@ North Dakota,L 0 - 3,3.0,5.536585365853658,6.411924119241192,24.84552845528455,-0.02473441734417344,1.1382113821138213,0.3468834688346884,0.5121951219512194,2.7750677506775063,0.0,0.0,1.043360433604336,0.0,6.405149051490515
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,10.13660161827701,5.396953831508805,29.65111851499286,0.11321608757734411,0.7996192289386008,0.541170871013803,0.6573060447405996,5.51927653498334,0.0,0.0,1.0304616849119468,0.0,11.193003331746786
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,10.91274178159424,4.747246075114927,27.848295602393964,0.2004374186833203,0.8539335588515917,0.3944834764506896,0.4791395611067742,4.2943013270882116,0.0,0.0,0.7511492757394398,0.0,11.682799895914648
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,10.681751186407736,6.076577962779999,28.139761260750557,0.1497120551983285,0.6378257559806289,0.29465023242253935,0.6109554428985601,5.485188124584958,0.0,0.0,1.0672000777441246,0.0,11.510001457702336
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,2.0,8.595363115946709,5.096899618258385,23.299797901497747,0.11373343299834815,0.484544232502484,0.2238402406725543,0.4641313609503859,4.1669942692616475,0.0,0.0,1.0510506353644693,0.0,9.344728674301498
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,6.609791594346713,3.9194905205913018,17.917428995358318,0.08746044574125908,0.3726121109580771,0.17213203460003398,0.3569147140032916,3.2043979204970365,0.0,0.0,0.8082527243061868,0.0,7.18604999109984
9082018,@ South Alabama,L 1 - 3,4.0,7.369395078540915,4.3856454173883845,19.95245214292131,0.10102482021151885,0.5131834179204454,0.13356446659873086,0.2769450991958403,2.4864267712616965,0.0,0.0,0.6271571950553451,0.0,7.816538142667318
9112018,Jackson St.,W 3 - 1,1.0,5.9758078296724815,3.8636798314892196,16.680941051405846,0.03516230958581836,0.400901818376697,0.10434132448575266,0.2163510939383837,1.9424108009932648,0.0,0.0,0.4899387843133574,0.0,6.325118546314912
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,6.625277478136334,3.0339234401609447,17.178977655986856,0.12940624134466594,0.314804920962458,0.08193318389240022,0.3846460139942747,2.3842946689807945,0.0,0.0,0.5994785423014131,0.0,7.006949933179442
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,11.783815615740133,3.238378804660159,26.45302845954432,0.1957735758768654,0.24818126240660973,0.2762280186135565,0.726511039742421,2.9378687945813207,0.0,0.0,0.8958775411244871,0.21163474304073357,12.507982404915934
9152018,@ SIUE,W 3 - 1,4.0,12.875045280804606,4.443714257561557,31.379072474573913,0.18828971711219686,0.19626155713919896,0.218440911021526,0.7837251342827264,2.950866689111979,0.0,0.0,0.9176600372086506,0.1673605968925977,13.55231621043046
